Date_Time,WSE
2022-08-12 10:00:00,2735.806522530065
2022-08-12 10:15:00,2735.8047722903834
2022-08-12 10:30:00,2735.8047721736393
2022-08-12 10:45:00,2735.801271696787
2022-08-12 11:00:00,2735.803021935213
2022-08-12 11:15:00,2735.8041819575483
2022-08-12 11:30:00,2735.802431720587
2022-08-12 11:45:00,2735.8018615096394
2022-08-12 12:00:00,2735.8047719012375
2022-08-12 12:15:00,2735.801271430243
2022-08-12 12:30:00,2735.803021550252
2022-08-12 12:45:00,2735.7983509251612
2022-08-12 13:00:00,2735.799520949962
2022-08-12 13:15:00,2735.8024413383673
2022-08-12 13:30:00,2735.8012710494677
2022-08-12 13:45:00,2735.799520705178
2022-08-12 14:00:00,2735.7977704751206
2022-08-12 14:15:00,2735.7966003213105
2022-08-12 14:30:00,2735.8024409547957
2022-08-12 14:45:00,2735.801270801965
2022-08-12 15:00:00,2735.7995204415656
2022-08-12 15:15:00,2735.798360104105
2022-08-12 15:30:00,2735.799520253272
2022-08-12 15:45:00,2735.8006802886307
2022-08-12 16:00:00,2735.799520140296
2022-08-12 16:15:00,2735.801270364077
2022-08-12 16:30:00,2735.7995200084906
2022-08-12 16:45:00,2735.796019434981
2022-08-12 17:00:00,2735.7995198766853
2022-08-12 17:15:00,2735.798939803489
2022-08-12 17:30:00,2735.797769544113
2022-08-12 17:45:00,2735.797769544113
2022-08-12 18:00:00,2735.797769544113
2022-08-12 18:15:00,2735.7995197637097
2022-08-12 18:30:00,2735.7995196319052
2022-08-12 18:45:00,2735.8012698500374
2022-08-12 19:00:00,2735.797769413773
2022-08-12 19:15:00,2735.798349486068
2022-08-12 19:30:00,2735.796599267936
2022-08-12 19:45:00,2735.7995196319052
2022-08-12 20:00:00,2735.797769413773
2022-08-12 20:15:00,2735.7995196319052
2022-08-12 20:30:00,2735.797769544113
2022-08-12 20:45:00,2735.8012699833066
2022-08-12 21:00:00,2735.7995197637097
2022-08-12 21:15:00,2735.797769544113
2022-08-12 21:30:00,2735.7977696558332
2022-08-12 21:45:00,2735.7995198766853
2022-08-12 22:00:00,2735.79834972903
2022-08-12 22:15:00,2735.7995200084906
2022-08-12 22:30:00,2735.7995200084906
2022-08-12 22:45:00,2735.799520140296
2022-08-12 23:00:00,2735.799520140296
2022-08-12 23:15:00,2735.798350102819
2022-08-12 23:30:00,2735.8001003278555
2022-08-12 23:45:00,2735.7995204415656
2022-08-13 00:00:00,2735.8012706686945
2022-08-13 00:15:00,2735.8001106504403
2022-08-13 00:30:00,2735.8036111076262
2022-08-13 00:45:00,2735.8001107827404
2022-08-13 01:00:00,2735.8012710494677
2022-08-13 01:15:00,2735.8012710494677
2022-08-13 01:30:00,2735.801271182739
2022-08-13 01:45:00,2735.801271182739
2022-08-13 02:00:00,2735.800101159403
2022-08-13 02:15:00,2735.800101159403
2022-08-13 02:30:00,2735.8018515082936
2022-08-13 02:45:00,2735.8030216657403
2022-08-13 03:00:00,2735.801271563515
2022-08-13 03:15:00,2735.803021800477
2022-08-13 03:30:00,2735.803021800477
2022-08-13 03:45:00,2735.800101537382
2022-08-13 04:00:00,2735.7995214583607
2022-08-13 04:15:00,2735.803022050702
2022-08-13 04:30:00,2735.803022050702
2022-08-13 04:45:00,2735.8012718110203
2022-08-13 05:00:00,2735.8012719442927
2022-08-13 05:15:00,2735.8012719442927
2022-08-13 05:30:00,2735.8030221854387
2022-08-13 05:45:00,2735.7995217031466
2022-08-13 06:00:00,2735.800101915363
2022-08-13 06:15:00,2735.8018521579734
2022-08-13 06:30:00,2735.800101915363
2022-08-13 06:45:00,2735.800101915363
2022-08-13 07:00:00,2735.800101915363
2022-08-13 07:15:00,2735.8018521579734
2022-08-13 07:30:00,2735.800101915363
2022-08-13 07:45:00,2735.800101915363
2022-08-13 08:00:00,2735.8018521579734
2022-08-13 08:15:00,2735.800101915363
2022-08-13 08:30:00,2735.7995218349547
2022-08-13 08:45:00,2735.7995218349547
2022-08-13 09:00:00,2735.7983516727522
2022-08-13 09:15:00,2735.7995218349547
2022-08-13 09:30:00,2735.7983516727522
2022-08-13 09:45:00,2735.7983616741385
2022-08-13 10:00:00,2735.8012719442927
2022-08-13 10:15:00,2735.8012719442927
2022-08-13 10:30:00,2735.7995217031466
2022-08-13 10:45:00,2735.8012719442927
2022-08-13 11:00:00,2735.799521571339
2022-08-13 11:15:00,2735.796021091976
2022-08-13 11:30:00,2735.796021091976
2022-08-13 11:45:00,2735.799521571339
2022-08-13 12:00:00,2735.793100583677
2022-08-13 12:15:00,2735.7948508221034
2022-08-13 12:30:00,2735.796600931166
2022-08-13 12:45:00,2735.7931004572424
2022-08-13 13:00:00,2735.796600801802
2022-08-13 13:15:00,2735.7954306443553
2022-08-13 13:30:00,2735.793680408858
2022-08-13 13:45:00,2735.790769910559
2022-08-13 14:00:00,2735.793100096001
2022-08-13 14:15:00,2735.796020484407
2022-08-13 14:30:00,2735.793109970889
2022-08-13 14:45:00,2735.794860202202
2022-08-13 15:00:00,2735.7948502008803
2022-08-13 15:15:00,2735.7930998611955
2022-08-13 15:30:00,2735.7930998611955
2022-08-13 15:45:00,2735.793099734762
2022-08-13 16:00:00,2735.794849963355
2022-08-13 16:15:00,2735.792519659
2022-08-13 16:30:00,2735.79426976018
2022-08-13 16:45:00,2735.79426976018
2022-08-13 17:00:00,2735.7913493812002
2022-08-13 17:15:00,2735.789598977637
2022-08-13 17:30:00,2735.789598977637
2022-08-13 17:45:00,2735.787848752601
2022-08-13 18:00:00,2735.79309942771
2022-08-13 18:15:00,2735.7901890535068
2022-08-13 18:30:00,2735.7925193531264
2022-08-13 18:45:00,2735.7925192451717
2022-08-13 19:00:00,2735.7942694689527
2022-08-13 19:15:00,2735.7942694689527
2022-08-13 19:30:00,2735.7913492026737
2022-08-13 19:45:00,2735.789598977637
2022-08-13 20:00:00,2735.79309942771
2022-08-13 20:15:00,2735.7913492026737
2022-08-13 20:30:00,2735.7913492026737
2022-08-13 20:45:00,2735.79309942771
2022-08-13 21:00:00,2735.791929277257
2022-08-13 21:15:00,2735.794849835457
2022-08-13 21:30:00,2735.794849835457
2022-08-13 21:45:00,2735.7960199873087
2022-08-13 22:00:00,2735.7966100638837
2022-08-13 22:15:00,2735.7966101932543
2022-08-13 22:30:00,2735.7954400404237
2022-08-13 22:45:00,2735.7983604218475
2022-08-13 23:00:00,2735.794860092568
2022-08-13 23:15:00,2735.793689938758
2022-08-13 23:30:00,2735.7966104335146
2022-08-13 23:45:00,2735.7966104335146
2022-08-14 00:00:00,2735.799520818155
2022-08-14 00:15:00,2735.797770586842
2022-08-14 00:30:00,2735.7977707171844
2022-08-14 00:45:00,2735.794860458016
2022-08-14 01:00:00,2735.7966106922577
2022-08-14 01:15:00,2735.7966106922577
2022-08-14 01:30:00,2735.796610803148
2022-08-14 01:45:00,2735.798361038645
2022-08-14 02:00:00,2735.798361038645
2022-08-14 02:15:00,2735.79661093252
2022-08-14 02:30:00,2735.7983611694817
2022-08-14 02:45:00,2735.7983611694817
2022-08-14 03:00:00,2735.795440902487
2022-08-14 03:15:00,2735.795440902487
2022-08-14 03:30:00,2735.7966010605296
2022-08-14 03:45:00,2735.799521571339
2022-08-14 04:00:00,2735.799521571339
2022-08-14 04:15:00,2735.7977713316573
2022-08-14 04:30:00,2735.7977713316573
2022-08-14 04:45:00,2735.796601171413
2022-08-14 05:00:00,2735.7995217031466
2022-08-14 05:15:00,2735.7977714620006
2022-08-14 05:30:00,2735.796601300777
2022-08-14 05:45:00,2735.7983515419232
2022-08-14 06:00:00,2735.798941623224
2022-08-14 06:15:00,2735.7983515419232
2022-08-14 06:30:00,2735.7977714620006
2022-08-14 06:45:00,2735.7983515419232
2022-08-14 07:00:00,2735.7995217031466
2022-08-14 07:15:00,2735.7977714620006
2022-08-14 07:30:00,2735.796601300777
2022-08-14 07:45:00,2735.7977714620006
2022-08-14 08:00:00,2735.7977714620006
2022-08-14 08:15:00,2735.796021091976
2022-08-14 08:30:00,2735.796021091976
2022-08-14 08:45:00,2735.796021091976
2022-08-14 09:00:00,2735.794270852294
2022-08-14 09:15:00,2735.796021091976
2022-08-14 09:30:00,2735.7948508221034
2022-08-14 09:45:00,2735.7948508221034
2022-08-14 10:00:00,2735.7948508221034
2022-08-14 10:15:00,2735.7948508221034
2022-08-14 10:30:00,2735.7960208526297
2022-08-14 10:45:00,2735.7977710895916
2022-08-14 11:00:00,2735.794270615668
2022-08-14 11:15:00,2735.7931003308076
2022-08-14 11:30:00,2735.794850566305
2022-08-14 11:45:00,2735.7948504566775
2022-08-14 12:00:00,2735.791930065828
2022-08-14 12:15:00,2735.7884295973445
2022-08-14 12:30:00,2735.793100096001
2022-08-14 12:45:00,2735.791929940373
2022-08-14 13:00:00,2735.7930999695673
2022-08-14 13:15:00,2735.7930999695673
2022-08-14 13:30:00,2735.79076955489
2022-08-14 13:45:00,2735.79076955489
2022-08-14 14:00:00,2735.791359507475
2022-08-14 14:15:00,2735.7896092788824
2022-08-14 14:30:00,2735.791359382498
2022-08-14 14:45:00,2735.7896091553694
2022-08-14 15:00:00,2735.786688603434
2022-08-14 15:15:00,2735.787848752601
2022-08-14 15:30:00,2735.789598871777
2022-08-14 15:45:00,2735.786678498382
2022-08-14 16:00:00,2735.7860984242147
2022-08-14 16:15:00,2735.7878485259566
2022-08-14 16:30:00,2735.7878485259566
2022-08-14 16:45:00,2735.789018551573
2022-08-14 17:00:00,2735.7866882575245
2022-08-14 17:15:00,2735.7878583005677
2022-08-14 17:30:00,2735.7913587397616
2022-08-14 17:45:00,2735.7896085201646
2022-08-14 18:00:00,2735.7896085201646
2022-08-14 18:15:00,2735.7878581785208
2022-08-14 18:30:00,2735.7878581785208
2022-08-14 18:45:00,2735.7878581785208
2022-08-14 19:00:00,2735.7861079603886
2022-08-14 19:15:00,2735.7878581785208
2022-08-14 19:30:00,2735.790768541244
2022-08-14 19:45:00,2735.7878581785208
2022-08-14 20:00:00,2735.7878581785208
2022-08-14 20:15:00,2735.7878581785208
2022-08-14 20:30:00,2735.789608396653
2022-08-14 20:45:00,2735.7895983954068
2022-08-14 21:00:00,2735.7895983954068
2022-08-14 21:15:00,2735.793098831671
2022-08-14 21:30:00,2735.790768665726
2022-08-14 21:45:00,2735.790768665726
2022-08-14 22:00:00,2735.790768665726
2022-08-14 22:15:00,2735.7913487385067
2022-08-14 22:30:00,2735.793099066474
2022-08-14 22:45:00,2735.792518993277
2022-08-14 23:00:00,2735.792518993277
2022-08-14 23:15:00,2735.7942693415407
2022-08-14 23:30:00,2735.7925191192244
2022-08-14 23:45:00,2735.7925191192244
2022-08-15 00:00:00,2735.7942694689527
2022-08-15 00:15:00,2735.7925192451717
2022-08-15 00:30:00,2735.7913492026737
2022-08-15 00:45:00,2735.7913492026737
2022-08-15 01:00:00,2735.7925195330517
2022-08-15 01:15:00,2735.7913493812002
2022-08-15 01:30:00,2735.7930996083287
2022-08-15 01:45:00,2735.7942698875927
2022-08-15 02:00:00,2735.792519659
2022-08-15 02:15:00,2735.7942698875927
2022-08-15 02:30:00,2735.791349631138
2022-08-15 02:45:00,2735.7930998611955
2022-08-15 03:00:00,2735.7942701242164
2022-08-15 03:15:00,2735.7942701242164
2022-08-15 03:30:00,2735.7942701242164
2022-08-15 03:45:00,2735.792519892904
2022-08-15 04:00:00,2735.7942702516298
2022-08-15 04:15:00,2735.7942702516298
2022-08-15 04:30:00,2735.797180638705
2022-08-15 04:45:00,2735.796020484407
2022-08-15 05:00:00,2735.7942703790427
2022-08-15 05:15:00,2735.793110223774
2022-08-15 05:30:00,2735.793110223774
2022-08-15 05:45:00,2735.7942703790427
2022-08-15 06:00:00,2735.7942703790427
2022-08-15 06:15:00,2735.795430534312
2022-08-15 06:30:00,2735.7942703790427
2022-08-15 06:45:00,2735.796020613285
2022-08-15 07:00:00,2735.7942703790427
2022-08-15 07:15:00,2735.792520144801
2022-08-15 07:30:00,2735.7942703790427
2022-08-15 07:45:00,2735.792520144801
2022-08-15 08:00:00,2735.792520144801
2022-08-15 08:15:00,2735.7942702516298
2022-08-15 08:30:00,2735.7942702516298
2022-08-15 08:45:00,2735.793100096001
2022-08-15 09:00:00,2735.7942702516298
2022-08-15 09:15:00,2735.7942702516298
2022-08-15 09:30:00,2735.793100096001
2022-08-15 09:45:00,2735.7942701242164
2022-08-15 10:00:00,2735.792519892904
2022-08-15 10:15:00,2735.792519892904
2022-08-15 10:30:00,2735.79076955489
2022-08-15 10:45:00,2735.792519784948
2022-08-15 11:00:00,2735.79076955489
2022-08-15 11:15:00,2735.791349506169
2022-08-15 11:30:00,2735.7942698875927
2022-08-15 11:45:00,2735.791349506169
2022-08-15 12:00:00,2735.7913493812002
2022-08-15 12:15:00,2735.7895991540718
2022-08-15 12:30:00,2735.7925193531264
2022-08-15 12:45:00,2735.7913492026737
2022-08-15 13:00:00,2735.7890187976095
2022-08-15 13:15:00,2735.789598871777
2022-08-15 13:30:00,2735.7890186745913
2022-08-15 13:45:00,2735.7890186745913
2022-08-15 14:00:00,2735.790768772425
2022-08-15 14:15:00,2735.7878584051796
2022-08-15 14:30:00,2735.787268330721
2022-08-15 14:45:00,2735.789018446129
2022-08-15 15:00:00,2735.7860980797163
2022-08-15 15:15:00,2735.7878481772746
2022-08-15 15:30:00,2735.7890183231116
2022-08-15 15:45:00,2735.789018200094
2022-08-15 16:00:00,2735.7895982719037
2022-08-15 16:15:00,2735.787847950632
2022-08-15 16:30:00,2735.7872678792382
2022-08-15 16:45:00,2735.7890180946506
2022-08-15 17:00:00,2735.7872677576856
2022-08-15 17:15:00,2735.7890179716337
2022-08-15 17:30:00,2735.7890179716337
2022-08-15 17:45:00,2735.787267636133
2022-08-15 18:00:00,2735.7878577077704
2022-08-15 18:15:00,2735.7878577077704
2022-08-15 18:30:00,2735.7878576031594
2022-08-15 18:45:00,2735.786107391931
2022-08-15 19:00:00,2735.7872675319454
2022-08-15 19:15:00,2735.7890177431736
2022-08-15 19:30:00,2735.7890177431736
2022-08-15 19:45:00,2735.7872674103933
2022-08-15 20:00:00,2735.789017620157
2022-08-15 20:15:00,2735.7872674103933
2022-08-15 20:30:00,2735.789017620157
2022-08-15 20:45:00,2735.789017620157
2022-08-15 21:00:00,2735.789017620157
2022-08-15 21:15:00,2735.789017620157
2022-08-15 21:30:00,2735.7896076908773
2022-08-15 21:45:00,2735.787857481114
2022-08-15 22:00:00,2735.789597689679
2022-08-15 22:15:00,2735.791347899443
2022-08-15 22:30:00,2735.7890177431736
2022-08-15 22:45:00,2735.790767954402
2022-08-15 23:00:00,2735.790767954402
2022-08-15 23:15:00,2735.791348024409
2022-08-15 23:30:00,2735.791348024409
2022-08-15 23:45:00,2735.790767954402
2022-08-16 00:00:00,2735.791348131523
2022-08-16 00:15:00,2735.7925182735835
2022-08-16 00:30:00,2735.7925182735835
2022-08-16 00:45:00,2735.7925182735835
2022-08-16 01:00:00,2735.7925182735835
2022-08-16 01:15:00,2735.7907681855813
2022-08-16 01:30:00,2735.7925183995294
2022-08-16 01:45:00,2735.7942686134775
2022-08-16 02:00:00,2735.795438756517
2022-08-16 02:15:00,2735.7977690413736
2022-08-16 02:30:00,2735.798939315732
2022-08-16 02:45:00,2735.7960189563005
2022-08-16 03:00:00,2735.7977691717133
2022-08-16 03:15:00,2735.7971891003194
2022-08-16 03:30:00,2735.800689531144
2022-08-16 03:45:00,2735.800689531144
2022-08-16 04:00:00,2735.800689531144
2022-08-16 04:15:00,2735.800689531144
2022-08-16 04:30:00,2735.802439861626
2022-08-16 04:45:00,2735.8000994585195
2022-08-16 05:00:00,2735.801849673932
2022-08-16 05:15:00,2735.8018497885782
2022-08-16 05:30:00,2735.801849673932
2022-08-16 05:45:00,2735.802439861626
2022-08-16 06:00:00,2735.801849673932
2022-08-16 06:15:00,2735.800689531144
2022-08-16 06:30:00,2735.800689531144
2022-08-16 06:45:00,2735.800689531144
2022-08-16 07:00:00,2735.800689531144
2022-08-16 07:15:00,2735.800689531144
2022-08-16 07:30:00,2735.800689398361
2022-08-16 07:45:00,2735.798939184413
2022-08-16 08:00:00,2735.797188970465
2022-08-16 08:15:00,2735.7977690413736
2022-08-16 08:30:00,2735.8006793971385
2022-08-16 08:45:00,2735.797178839397
2022-08-16 09:00:00,2735.797178839397
2022-08-16 09:15:00,2735.7977689110344
2022-08-16 09:30:00,2735.7989290518804
2022-08-16 09:45:00,2735.7977687993152
2022-08-16 10:00:00,2735.798928939329
2022-08-16 10:15:00,2735.797178728101
2022-08-16 10:30:00,2735.7960185880866
2022-08-16 10:45:00,2735.7942682494486
2022-08-16 11:00:00,2735.795428388492
2022-08-16 11:15:00,2735.7931081104052
2022-08-16 11:30:00,2735.7913577756667
2022-08-16 11:45:00,2735.794268122039
2022-08-16 12:00:00,2735.796018330338
2022-08-16 12:15:00,2735.7913577756667
2022-08-16 12:30:00,2735.794268012831
2022-08-16 12:45:00,2735.793097874407
2022-08-16 13:00:00,2735.789597460319
2022-08-16 13:15:00,2735.791347542397
2022-08-16 13:30:00,2735.7895973368177
2022-08-16 13:45:00,2735.789017145667
2022-08-16 14:00:00,2735.789017145667
2022-08-16 14:15:00,2735.7913474174316
2022-08-16 14:30:00,2735.7907672430847
2022-08-16 14:45:00,2735.7925174459447
2022-08-16 15:00:00,2735.7895971074586
2022-08-16 15:15:00,2735.790767118605
2022-08-16 15:30:00,2735.7896069851085
2022-08-16 15:45:00,2735.7878567837133
2022-08-16 16:00:00,2735.7896069851085
2022-08-16 16:15:00,2735.7878567837133
2022-08-16 16:30:00,2735.787856661669
2022-08-16 16:45:00,2735.7890167941946
2022-08-16 17:00:00,2735.7890167941946
2022-08-16 17:15:00,2735.7907669941255
2022-08-16 17:30:00,2735.7878465559243
2022-08-16 17:45:00,2735.7890166887532
2022-08-16 18:00:00,2735.7907668874286
2022-08-16 18:15:00,2735.7907668874286
2022-08-16 18:30:00,2735.7890166887532
2022-08-16 18:45:00,2735.7896067557353
2022-08-16 19:00:00,2735.7896067557353
2022-08-16 19:15:00,2735.7896067557353
2022-08-16 19:30:00,2735.7878465559243
2022-08-16 19:45:00,2735.7890166887532
2022-08-16 20:00:00,2735.7907668874286
2022-08-16 20:15:00,2735.7895967546
2022-08-16 20:30:00,2735.7884367279316
2022-08-16 20:45:00,2735.787856661669
2022-08-16 21:00:00,2735.7896068615996
2022-08-16 21:15:00,2735.7895968604576
2022-08-16 21:30:00,2735.791347185353
2022-08-16 21:45:00,2735.789596983958
2022-08-16 22:00:00,2735.791347185353
2022-08-16 22:15:00,2735.7925173200006
2022-08-16 22:30:00,2735.7925174459447
2022-08-16 22:45:00,2735.793097513178
2022-08-16 23:00:00,2735.7930976215466
2022-08-16 23:15:00,2735.7930976215466
2022-08-16 23:30:00,2735.7930976215466
2022-08-16 23:45:00,2735.796018091001
2022-08-17 00:00:00,2735.796018091001
2022-08-17 00:15:00,2735.7977684269185
2022-08-17 00:30:00,2735.7977684269185
2022-08-17 00:45:00,2735.7948481910753
2022-08-17 01:00:00,2735.7977685386372
2022-08-17 01:15:00,2735.796018330338
2022-08-17 01:30:00,2735.7960184592125
2022-08-17 01:45:00,2735.797768668976
2022-08-17 02:00:00,2735.7977687993152
2022-08-17 02:15:00,2735.7960185880866
2022-08-17 02:30:00,2735.7948484468657
2022-08-17 02:45:00,2735.7960186985506
2022-08-17 03:00:00,2735.7977689110344
2022-08-17 03:15:00,2735.7960186985506
2022-08-17 03:30:00,2735.7942686134775
2022-08-17 03:45:00,2735.7942686134775
2022-08-17 04:00:00,2735.7942686134775
2022-08-17 04:15:00,2735.7960189563005
2022-08-17 04:30:00,2735.794848812282
2022-08-17 04:45:00,2735.7960189563005
2022-08-17 05:00:00,2735.7942688500975
2022-08-17 05:15:00,2735.7942688500975
2022-08-17 05:30:00,2735.796019066765
2022-08-17 05:45:00,2735.796019066765
2022-08-17 06:00:00,2735.7948490498034
2022-08-17 06:15:00,2735.7948490498034
2022-08-17 06:30:00,2735.7948490498034
2022-08-17 06:45:00,2735.7948490498034
2022-08-17 07:00:00,2735.793688905213
2022-08-17 07:15:00,2735.794859178955
2022-08-17 07:30:00,2735.796609398552
2022-08-17 07:45:00,2735.793108959358
2022-08-17 08:00:00,2735.7913587397616
2022-08-17 08:15:00,2735.793108959358
2022-08-17 08:30:00,2735.793108959358
2022-08-17 08:45:00,2735.7913587397616
2022-08-17 09:00:00,2735.7913587397616
2022-08-17 09:15:00,2735.793108959358
2022-08-17 09:30:00,2735.793108959358
2022-08-17 09:45:00,2735.793108959358
2022-08-17 10:00:00,2735.793689032139
2022-08-17 10:15:00,2735.791938812542
2022-08-17 10:30:00,2735.791938812542
2022-08-17 10:45:00,2735.791938812542
2022-08-17 11:00:00,2735.791938812542
2022-08-17 11:15:00,2735.791938812542
2022-08-17 11:30:00,2735.7901885929455
2022-08-17 11:45:00,2735.7884383733485
2022-08-17 12:00:00,2735.7901884689486
2022-08-17 12:15:00,2735.791938687081
2022-08-17 12:30:00,2735.7884382508164
2022-08-17 12:45:00,2735.7901884689486
2022-08-17 13:00:00,2735.7884382508164
2022-08-17 13:15:00,2735.7872681049794
2022-08-17 13:30:00,2735.7901783437137
2022-08-17 13:45:00,2735.7901783437137
2022-08-17 14:00:00,2735.788428127046
2022-08-17 14:15:00,2735.788428127046
2022-08-17 14:30:00,2735.7901782374383
2022-08-17 14:45:00,2735.7901782374383
2022-08-17 15:00:00,2735.788428022026
2022-08-17 15:15:00,2735.787847950632
2022-08-17 15:30:00,2735.787847950632
2022-08-17 15:45:00,2735.786687686777
2022-08-17 16:00:00,2735.786687686777
2022-08-17 16:15:00,2735.786687686777
2022-08-17 16:30:00,2735.7855175437376
2022-08-17 16:45:00,2735.7866776855544
2022-08-17 17:00:00,2735.7884278995025
2022-08-17 17:15:00,2735.7884277769795
2022-08-17 17:30:00,2735.7866775644957
2022-08-17 17:45:00,2735.78668756571
2022-08-17 18:00:00,2735.78668756571
2022-08-17 18:15:00,2735.7884377781934
2022-08-17 18:30:00,2735.7896078143876
2022-08-17 18:45:00,2735.791358025616
2022-08-17 19:00:00,2735.791358025616
2022-08-17 19:15:00,2735.7942683768583
2022-08-17 19:30:00,2735.79251816563
2022-08-17 19:45:00,2735.7960185880866
2022-08-17 20:00:00,2735.7960184592125
2022-08-17 20:15:00,2735.7960184592125
2022-08-17 20:30:00,2735.7960184592125
2022-08-17 20:45:00,2735.797768668976
2022-08-17 21:00:00,2735.7983587396966
2022-08-17 21:15:00,2735.7983587396966
2022-08-17 21:30:00,2735.79951887874
2022-08-17 21:45:00,2735.8000989482616
2022-08-17 22:00:00,2735.8000989482616
2022-08-17 22:15:00,2735.7983486076737
2022-08-17 22:30:00,2735.7983487384977
2022-08-17 22:45:00,2735.7983486076737
2022-08-17 23:00:00,2735.7983486076737
2022-08-17 23:15:00,2735.7983486076737
2022-08-17 23:30:00,2735.799518746937
2022-08-17 23:45:00,2735.7965983993745
2022-08-18 00:00:00,2735.7965983993745
2022-08-18 00:15:00,2735.7983486076737
2022-08-18 00:30:00,2735.7977685386372
2022-08-18 00:45:00,2735.798358608864
2022-08-18 01:00:00,2735.7948581922656
2022-08-18 01:15:00,2735.7966084005648
2022-08-18 01:30:00,2735.7966084005648
2022-08-18 01:45:00,2735.7966084005648
2022-08-18 02:00:00,2735.796018330338
2022-08-18 02:15:00,2735.794268122039
2022-08-18 02:30:00,2735.794268122039
2022-08-18 02:45:00,2735.7948483189703
2022-08-18 03:00:00,2735.7965983993745
2022-08-18 03:15:00,2735.7948481910753
2022-08-18 03:30:00,2735.7930979827756
2022-08-18 03:45:00,2735.7942682494486
2022-08-18 04:00:00,2735.7925179137396
2022-08-18 04:15:00,2735.7925179137396
2022-08-18 04:30:00,2735.791347899443
2022-08-18 04:45:00,2735.7930981092063
2022-08-18 05:00:00,2735.7948483189703
2022-08-18 05:15:00,2735.7948483189703
2022-08-18 05:30:00,2735.7930981092063
2022-08-18 05:45:00,2735.7930981092063
2022-08-18 06:00:00,2735.7930981092063
2022-08-18 06:15:00,2735.7942682494486
2022-08-18 06:30:00,2735.7930981092063
2022-08-18 06:45:00,2735.7942682494486
2022-08-18 07:00:00,2735.791347899443
2022-08-18 07:15:00,2735.7930981092063
2022-08-18 07:30:00,2735.7948483189703
2022-08-18 07:45:00,2735.791347899443
2022-08-18 08:00:00,2735.7930981092063
2022-08-18 08:15:00,2735.7930981092063
2022-08-18 08:30:00,2735.7913477744764
2022-08-18 08:45:00,2735.7895975661772
2022-08-18 09:00:00,2735.7913477744764
2022-08-18 09:15:00,2735.7913477744764
2022-08-18 09:30:00,2735.7930979827756
2022-08-18 09:45:00,2735.7895975661772
2022-08-18 10:00:00,2735.7913477744764
2022-08-18 10:15:00,2735.789597460319
2022-08-18 10:30:00,2735.791347667363
2022-08-18 10:45:00,2735.789597460319
2022-08-18 11:00:00,2735.791347667363
2022-08-18 11:15:00,2735.791347667363
2022-08-18 11:30:00,2735.7901775289392
2022-08-18 11:45:00,2735.7901774049524
2022-08-18 12:00:00,2735.793097747977
2022-08-18 12:15:00,2735.791347542397
2022-08-18 12:30:00,2735.7895973368177
2022-08-18 12:45:00,2735.7895973368177
2022-08-18 13:00:00,2735.7913474174316
2022-08-18 13:15:00,2735.7901872821326
2022-08-18 13:30:00,2735.7896072144827
2022-08-18 13:45:00,2735.7896072144827
2022-08-18 14:00:00,2735.789607108618
2022-08-18 14:15:00,2735.789607108618
2022-08-18 14:30:00,2735.789607108618
2022-08-18 14:45:00,2735.7913473103185
2022-08-18 15:00:00,2735.7878467825626
2022-08-18 15:15:00,2735.789596983958
2022-08-18 15:30:00,2735.789596983958
2022-08-18 15:45:00,2735.7878466605266
2022-08-18 16:00:00,2735.7878466605266
2022-08-18 16:15:00,2735.7866765268586
2022-08-18 16:30:00,2735.7895967546
2022-08-18 16:45:00,2735.7878465559243
2022-08-18 17:00:00,2735.7878465559243
2022-08-18 17:15:00,2735.786096357249
2022-08-18 17:30:00,2735.7878464338887
2022-08-18 17:45:00,2735.786676302039
2022-08-18 18:00:00,2735.7878464338887
2022-08-18 18:15:00,2735.7878464338887
2022-08-18 18:30:00,2735.7878464338887
2022-08-18 18:45:00,2735.7895966311
2022-08-18 19:00:00,2735.7895965076
2022-08-18 19:15:00,2735.787846311853
2022-08-18 19:30:00,2735.7895965076
2022-08-18 19:45:00,2735.7895965076
2022-08-18 20:00:00,2735.7895965076
2022-08-18 20:15:00,2735.787846311853
2022-08-18 20:30:00,2735.787846311853
2022-08-18 20:45:00,2735.787846311853
2022-08-18 21:00:00,2735.7895965076
2022-08-18 21:15:00,2735.788436377848
2022-08-18 21:30:00,2735.7896064028546
2022-08-18 21:45:00,2735.787856208363
2022-08-18 22:00:00,2735.791356704465
2022-08-18 22:15:00,2735.7901865735944
2022-08-18 22:30:00,2735.7896065087184
2022-08-18 22:45:00,2735.791356704465
2022-08-18 23:00:00,2735.7896065087184
2022-08-18 23:15:00,2735.786686182101
2022-08-18 23:30:00,2735.788436377848
2022-08-18 23:45:00,2735.7896065087184
2022-08-19 00:00:00,2735.7896065087184
2022-08-19 00:15:00,2735.787856435016
2022-08-19 00:30:00,2735.789606632227
2022-08-19 00:45:00,2735.7895966311
2022-08-19 01:00:00,2735.786686303166
2022-08-19 01:15:00,2735.7878464338887
2022-08-19 01:30:00,2735.7878465559243
2022-08-19 01:45:00,2735.7895967546
2022-08-19 02:00:00,2735.7878465559243
2022-08-19 02:15:00,2735.7895967546
2022-08-19 02:30:00,2735.786096357249
2022-08-19 02:45:00,2735.786096357249
2022-08-19 03:00:00,2735.7890166887532
2022-08-19 03:15:00,2735.7860964605957
2022-08-19 03:30:00,2735.7878466605266
2022-08-19 03:45:00,2735.7907669941255
2022-08-19 04:00:00,2735.7878466605266
