Date_Time,WSE
2022-07-26 03:15:00,2732.7914241160697
2022-07-26 03:30:00,2732.7914240734526
2022-07-26 03:45:00,2732.793174288092
2022-07-26 04:00:00,2732.7914239849406
2022-07-26 04:15:00,2732.7925941105414
2022-07-26 04:30:00,2732.7943443149934
2022-07-26 04:45:00,2732.7943442787205
2022-07-26 05:00:00,2732.7925939840725
2022-07-26 05:15:00,2732.792593939638
2022-07-26 05:30:00,2732.794344108239
2022-07-26 05:45:00,2732.7949241387196
2022-07-26 06:00:00,2732.794924064788
2022-07-26 06:15:00,2732.793173764984
2022-07-26 06:30:00,2732.794923939106
2022-07-26 06:45:00,2732.7931736464157
2022-07-26 07:00:00,2732.7931735766697
2022-07-26 07:15:00,2732.7914233194792
2022-07-26 07:30:00,2732.7914232539183
2022-07-26 07:45:00,2732.793753459287
2022-07-26 08:00:00,2732.7920031888525
2022-07-26 08:15:00,2732.792003145337
2022-07-26 08:30:00,2732.7920030783903
2022-07-26 08:45:00,2732.792003031528
2022-07-26 09:00:00,2732.7914129479886
2022-07-26 09:15:00,2732.7931630874004
2022-07-26 09:30:00,2732.791412902114
2022-07-26 09:45:00,2732.790252760467
2022-07-26 10:00:00,2732.788502555934
2022-07-26 10:15:00,2732.789092617485
2022-07-26 10:30:00,2732.790252760467
2022-07-26 10:45:00,2732.7931630874004
2022-07-26 11:00:00,2732.7914129479886
2022-07-26 11:15:00,2732.7902528640243
2022-07-26 11:30:00,2732.7902529487533
2022-07-26 11:45:00,2732.7885028283217
2022-07-26 12:00:00,2732.78850294548
2022-07-26 12:15:00,2732.790253281399
2022-07-26 12:30:00,2732.7902534288955
2022-07-26 12:45:00,2732.790253554426
2022-07-26 13:00:00,2732.789673598648
2022-07-26 13:15:00,2732.789673690717
2022-07-26 13:30:00,2732.787923533482
2022-07-26 13:45:00,2732.787923647874
2022-07-26 14:00:00,2732.7896740375163
2022-07-26 14:15:00,2732.788503953085
2022-07-26 14:30:00,2732.791424509465
2022-07-26 14:45:00,2732.787924011075
2022-07-26 15:00:00,2732.7896743873944
2022-07-26 15:15:00,2732.787924145491
2022-07-26 15:30:00,2732.7908347139705
2022-07-26 15:45:00,2732.7908347556727
2022-07-26 16:00:00,2732.789084505455
2022-07-26 16:15:00,2732.7908348422857
2022-07-26 16:30:00,2732.789084565428
2022-07-26 16:45:00,2732.7890845864185
2022-07-26 17:00:00,2732.7873343026563
2022-07-26 17:15:00,2732.7879244314877
2022-07-26 17:30:00,2732.7890846643845
2022-07-26 17:45:00,2732.787914446788
2022-07-26 18:00:00,2732.7902548819816
2022-07-26 18:15:00,2732.787334338919
2022-07-26 18:30:00,2732.7873343221827
2022-07-26 18:45:00,2732.7873343221827
2022-07-26 19:00:00,2732.7890846254018
2022-07-26 19:15:00,2732.7896747127284
2022-07-26 19:30:00,2732.791425014338
2022-07-26 19:45:00,2732.7896746728284
2022-07-26 20:00:00,2732.7879243170883
2022-07-26 20:15:00,2732.7896746114443
2022-07-26 20:30:00,2732.7896745715448
2022-07-26 20:45:00,2732.790254630897
2022-07-26 21:00:00,2732.790254590096
2022-07-26 21:15:00,2732.7902545492952
2022-07-26 21:30:00,2732.790254486525
2022-07-26 21:45:00,2732.7867538502414
2022-07-26 22:00:00,2732.7885041083337
2022-07-26 22:15:00,2732.787343858006
2022-07-26 22:30:00,2732.7885040116694
2022-07-26 22:45:00,2732.788503953085
2022-07-26 23:00:00,2732.789093988287
2022-07-26 23:15:00,2732.7902541287417
2022-07-26 23:30:00,2732.7890938862965
2022-07-26 23:45:00,2732.790254003206
2022-07-27 00:00:00,2732.787343503613
2022-07-27 00:15:00,2732.7873434478042
2022-07-27 00:30:00,2732.7873433919954
2022-07-27 00:45:00,2732.787343336187
2022-07-27 01:00:00,2732.786753208335
2022-07-27 01:15:00,2732.7885033965485
2022-07-27 01:30:00,2732.7885033379675
2022-07-27 01:45:00,2732.7885032793865
2022-07-27 02:00:00,2732.7885032208055
2022-07-27 02:15:00,2732.788503162225
2022-07-27 02:30:00,2732.790253325334
2022-07-27 02:45:00,2732.788503045065
2022-07-27 03:00:00,2732.786752773165
2022-07-27 03:15:00,2732.788502927906
2022-07-27 03:30:00,2732.786752664375
2022-07-27 03:45:00,2732.786752609981
2022-07-27 04:00:00,2732.7879226870164
2022-07-27 04:15:00,2732.786752501192
2022-07-27 04:30:00,2732.789672760849
2022-07-27 04:45:00,2732.7850022083735
2022-07-27 05:00:00,2732.786172278405
2022-07-27 05:15:00,2732.7879224010617
2022-07-27 05:30:00,2732.7867522101883
2022-07-27 05:45:00,2732.786172108786
2022-07-27 06:00:00,2732.7867521095627
2022-07-27 06:15:00,2732.786752055171
2022-07-27 06:30:00,2732.7867519844617
2022-07-27 06:45:00,2732.7855918316577
2022-07-27 07:00:00,2732.7867518566422
2022-07-27 07:15:00,2732.7867518212884
2022-07-27 07:30:00,2732.7838415242886
2022-07-27 07:45:00,2732.7838414768557
2022-07-27 08:00:00,2732.784421488297
2022-07-27 08:15:00,2732.7844214394777
2022-07-27 08:30:00,2732.783831350478
2022-07-27 08:45:00,2732.7838313030697
2022-07-27 09:00:00,2732.783831286477
2022-07-27 09:15:00,2732.785581366474
2022-07-27 09:30:00,2732.785581348417
2022-07-27 09:45:00,2732.7873314382437
2022-07-27 10:00:00,2732.78558133036
2022-07-27 10:15:00,2732.784411258232
2022-07-27 10:30:00,2732.78441127531
2022-07-27 10:45:00,2732.783831269884
2022-07-27 11:00:00,2732.78033108479
2022-07-27 11:15:00,2732.782661299795
2022-07-27 11:30:00,2732.7809112324735
2022-07-27 11:45:00,2732.7809212999477
2022-07-27 12:00:00,2732.7820814755205
2022-07-27 12:15:00,2732.783831713159
2022-07-27 12:30:00,2732.780341515176
2022-07-27 12:45:00,2732.7844220155603
2022-07-27 13:00:00,2732.782091915332
2022-07-27 13:15:00,2732.7803418609233
2022-07-27 13:30:00,2732.7820921899847
2022-07-27 13:45:00,2732.7803420953364
2022-07-27 14:00:00,2732.7803422125453
2022-07-27 14:15:00,2732.7820925641317
2022-07-27 14:30:00,2732.782092659293
2022-07-27 14:45:00,2732.785003202565
2022-07-27 15:00:00,2732.783253027744
2022-07-27 15:15:00,2732.783833213804
2022-07-27 15:30:00,2732.7832531980566
2022-07-27 15:45:00,2732.782673159737
2022-07-27 16:00:00,2732.782673235632
2022-07-27 16:15:00,2732.7844236023966
2022-07-27 16:30:00,2732.7838335457304
2022-07-27 16:45:00,2732.7838435949616
2022-07-27 17:00:00,2732.783843642405
2022-07-27 17:15:00,2732.785593981755
2022-07-27 17:30:00,2732.7855839979725
2022-07-27 17:45:00,2732.7890946662446
2022-07-27 18:00:00,2732.7890946662446
2022-07-27 18:15:00,2732.787344324035
2022-07-27 18:30:00,2732.788504518435
2022-07-27 18:45:00,2732.7885044803534
2022-07-27 19:00:00,2732.788504459848
2022-07-27 19:15:00,2732.7902547156373
2022-07-27 19:30:00,2732.7902546748364
2022-07-27 19:45:00,2732.7914148355385
2022-07-27 20:00:00,2732.7914147929346
2022-07-27 20:15:00,2732.7902545492952
2022-07-27 20:30:00,2732.790254505356
2022-07-27 20:45:00,2732.7885041669188
2022-07-27 21:00:00,2732.7908445231847
2022-07-27 21:15:00,2732.7890941862706
2022-07-27 21:30:00,2732.788504049749
2022-07-27 21:45:00,2732.789084106639
2022-07-27 22:00:00,2732.787333781041
2022-07-27 22:15:00,2732.789084025678
2022-07-27 22:30:00,2732.7873336889934
2022-07-27 22:45:00,2732.790834178267
2022-07-27 23:00:00,2732.788503777334
2022-07-27 23:15:00,2732.7908340724116
2022-07-27 23:30:00,2732.787923573519
2022-07-27 23:45:00,2732.7885036015855
2022-07-28 00:00:00,2732.7873433557197
2022-07-28 00:15:00,2732.7873433082827
2022-07-28 00:30:00,2732.787343252475
2022-07-28 00:45:00,2732.7890934363486
2022-07-28 01:00:00,2732.78734314086
2022-07-28 01:15:00,2732.7885032383797
2022-07-28 01:30:00,2732.786752936352
2022-07-28 01:45:00,2732.790253325334
2022-07-28 02:00:00,2732.7867528275606
2022-07-28 02:15:00,2732.7861727024647
2022-07-28 02:30:00,2732.7879228585925
2022-07-28 02:45:00,2732.7879228014003
2022-07-28 03:00:00,2732.789672944976
2022-07-28 03:15:00,2732.7902529487533
2022-07-28 03:30:00,2732.787922629825
2022-07-28 03:45:00,2732.7879225726338
2022-07-28 04:00:00,2732.7861723314118
2022-07-28 04:15:00,2732.787922458252
2022-07-28 04:30:00,2732.786172225399
2022-07-28 04:45:00,2732.7879223438717
2022-07-28 05:00:00,2732.78792229526
2022-07-28 05:15:00,2732.7867521286
2022-07-28 05:30:00,2732.788502213261
2022-07-28 05:45:00,2732.786752000779
2022-07-28 06:00:00,2732.78850209611
2022-07-28 06:15:00,2732.7902521642454
2022-07-28 06:30:00,2732.789672055054
2022-07-28 06:45:00,2732.789671993682
2022-07-28 07:00:00,2732.788501823738
2022-07-28 07:15:00,2732.7885017651643
2022-07-28 07:30:00,2732.7885017065905
2022-07-28 07:45:00,2732.790251765733
2022-07-28 08:00:00,2732.7867514759128
2022-07-28 08:15:00,2732.792001772997
2022-07-28 08:30:00,2732.7902515994283
2022-07-28 08:45:00,2732.7920016591993
2022-07-28 09:00:00,2732.790251514708
2022-07-28 09:15:00,2732.789091408784
2022-07-28 09:30:00,2732.7885013551554
2022-07-28 09:45:00,2732.7885013346554
2022-07-28 10:00:00,2732.788501317084
2022-07-28 10:15:00,2732.788501317084
2022-07-28 10:30:00,2732.7902513891972
2022-07-28 10:45:00,2732.789081327279
2022-07-28 11:00:00,2732.789081327279
2022-07-28 11:15:00,2732.7873312541865
2022-07-28 11:30:00,2732.787331270919
2022-07-28 11:45:00,2732.7873313099612
2022-07-28 12:00:00,2732.7873313462146
2022-07-28 12:15:00,2732.7855812787684
2022-07-28 12:30:00,2732.7855913309763
2022-07-28 12:45:00,2732.785591382592
2022-07-28 13:00:00,2732.7850013950147
2022-07-28 13:15:00,2732.785001480364
2022-07-28 13:30:00,2732.785001563204
2022-07-28 13:45:00,2732.786751783215
2022-07-28 14:00:00,2732.7850017313963
2022-07-28 14:15:00,2732.7850017966657
2022-07-28 14:30:00,2732.785001882018
2022-07-28 14:45:00,2732.7850019648613
2022-07-28 15:00:00,2732.786752191151
2022-07-28 15:15:00,2732.784422049736
2022-07-28 15:30:00,2732.7826719321024
2022-07-28 15:45:00,2732.786752427761
2022-07-28 16:00:00,2732.7850022912194
2022-07-28 16:15:00,2732.783252162419
2022-07-28 16:30:00,2732.7850023916394
2022-07-28 16:45:00,2732.783252222253
2022-07-28 17:00:00,2732.7832522682793
2022-07-28 17:15:00,2732.7832522843883
2022-07-28 17:30:00,2732.7832523143056
2022-07-28 17:45:00,2732.7832523465245
2022-07-28 18:00:00,2732.783832431449
2022-07-28 18:15:00,2732.785002574908
2022-07-28 18:30:00,2732.783252376442
2022-07-28 18:45:00,2732.783832431449
2022-07-28 19:00:00,2732.7867527894837
2022-07-28 19:15:00,2732.781502145757
2022-07-28 19:30:00,2732.7832523465245
2022-07-28 19:45:00,2732.783252330415
2022-07-28 20:00:00,2732.785002524697
2022-07-28 20:15:00,2732.7832523004977
2022-07-28 20:30:00,2732.785002474486
2022-07-28 20:45:00,2732.7850024418494
2022-07-28 21:00:00,2732.7850024242757
2022-07-28 21:15:00,2732.7850023916394
2022-07-28 21:30:00,2732.783842228696
2022-07-28 21:45:00,2732.7838421954903
2022-07-28 22:00:00,2732.7855923555917
2022-07-28 22:15:00,2732.7838421338233
2022-07-28 22:30:00,2732.7855922859044
2022-07-28 22:45:00,2732.782091887218
2022-07-28 23:00:00,2732.7838420389517
2022-07-28 23:15:00,2732.7826718874644
2022-07-28 23:30:00,2732.7826718584497
2022-07-28 23:45:00,2732.7873322860587
2022-07-29 00:00:00,2732.787332247013
2022-07-29 00:15:00,2732.7838318862077
2022-07-29 00:30:00,2732.7873321828674
2022-07-29 00:45:00,2732.7855819855927
2022-07-29 01:00:00,2732.785581949476
2022-07-29 01:15:00,2732.7838317605692
2022-07-29 01:30:00,2732.7867519844617
2022-07-29 01:45:00,2732.7867519463875
2022-07-29 02:00:00,2732.785581794694
2022-07-29 02:15:00,2732.7844216664894
2022-07-29 02:30:00,2732.785591728423
2022-07-29 02:45:00,2732.78384155512
2022-07-29 03:00:00,2732.78384154089
2022-07-29 03:15:00,2732.7820913747005
2022-07-29 03:30:00,2732.78150130267
2022-07-29 03:45:00,2732.7832514168294
2022-07-29 04:00:00,2732.7815012608316
2022-07-29 04:15:00,2732.7832513570006
2022-07-29 04:30:00,2732.7838313647007
2022-07-29 04:45:00,2732.7832513109784
2022-07-29 05:00:00,2732.7838313172924
2022-07-29 05:15:00,2732.785001362381
2022-07-29 05:30:00,2732.783251232742
2022-07-29 05:45:00,2732.786751421524
2022-07-29 06:00:00,2732.785001279543
2022-07-29 06:15:00,2732.7832511568067
2022-07-29 06:30:00,2732.7815010244485
2022-07-29 06:45:00,2732.7832510946787
2022-07-29 07:00:00,2732.785001161562
2022-07-29 07:15:00,2732.7838410665695
2022-07-29 07:30:00,2732.782090957355
2022-07-29 07:45:00,2732.7855911090323
2022-07-29 08:00:00,2732.7838409954234
2022-07-29 08:15:00,2732.7820908773483
2022-07-29 08:30:00,2732.782670892088
2022-07-29 08:45:00,2732.785590995481
2022-07-29 09:00:00,2732.7826708474545
2022-07-29 09:15:00,2732.7844209098034
2022-07-29 09:30:00,2732.7844208927177
2022-07-29 09:45:00,2732.7844208780725
2022-07-29 10:00:00,2732.7826708028215
2022-07-29 10:15:00,2732.7844208780725
2022-07-29 10:30:00,2732.7826708028215
2022-07-29 10:45:00,2732.7838408673615
2022-07-29 11:00:00,2732.782670831833
2022-07-29 11:15:00,2732.783840931392
2022-07-29 11:30:00,2732.7820909076213
2022-07-29 11:45:00,2732.784421097749
2022-07-29 12:00:00,2732.7838411614316
2022-07-29 12:15:00,2732.783841256295
2022-07-29 12:30:00,2732.782091244954
2022-07-29 12:45:00,2732.7803412163216
2022-07-29 13:00:00,2732.781501400991
2022-07-29 13:15:00,2732.78325167916
2022-07-29 13:30:00,2732.780331527914
2022-07-29 13:45:00,2732.7803316508994
2022-07-29 14:00:00,2732.7832520841757
2022-07-29 14:15:00,2732.7820820742177
2022-07-29 14:30:00,2732.7785817772638
2022-07-29 14:45:00,2732.7820823184625
2022-07-29 15:00:00,2732.7820824330224
2022-07-29 15:15:00,2732.7797522211554
2022-07-29 15:30:00,2732.7815025579152
2022-07-29 15:45:00,2732.7803324786614
2022-07-29 16:00:00,2732.7803325567565
2022-07-29 16:15:00,2732.7838331829826
2022-07-29 16:30:00,2732.77975257893
2022-07-29 16:45:00,2732.7820830036812
2022-07-29 17:00:00,2732.7902544237554
2022-07-29 17:15:00,2732.797255655104
2022-07-29 17:30:00,2732.8007562811354
2022-07-29 17:45:00,2732.802506607856
2022-07-29 18:00:00,2732.8036767802078
2022-07-29 18:15:00,2732.8036767802078
2022-07-29 18:30:00,2732.8048369442977
2022-07-29 18:45:00,2732.8030865859187
2022-07-29 19:00:00,2732.8030865532114
2022-07-29 19:15:00,2732.8013362017377
2022-07-29 19:30:00,2732.8036765572874
2022-07-29 19:45:00,2732.803676495629
2022-07-29 20:00:00,2732.8065869364814
2022-07-29 20:15:00,2732.805426712847
2022-07-29 20:30:00,2732.8054266831336
2022-07-29 20:45:00,2732.8060067415668
2022-07-29 21:00:00,2732.805426613804
2022-07-29 21:15:00,2732.805426584091
2022-07-29 21:30:00,2732.804256364423
2022-07-29 21:45:00,2732.80250602787
2022-07-29 22:00:00,2732.80484636006
2022-07-29 22:15:00,2732.806596596946
2022-07-29 22:30:00,2732.80425620562
2022-07-29 22:45:00,2732.8042561382495
2022-07-29 23:00:00,2732.8025058115304
2022-07-29 23:15:00,2732.803095867876
2022-07-29 23:30:00,2732.8030958071213
2022-07-29 23:45:00,2732.8042559168903
2022-07-30 00:00:00,2732.8048459352653
2022-07-30 00:15:00,2732.8030956201837
2022-07-30 00:30:00,2732.802505475519
2022-07-30 00:45:00,2732.8025054294903
2022-07-30 01:00:00,2732.805425771958
2022-07-30 01:15:00,2732.803675466437
2022-07-30 01:30:00,2732.8054256432083
2022-07-30 01:45:00,2732.8042553875634
2022-07-30 02:00:00,2732.8025050888823
2022-07-30 02:15:00,2732.804255223956
2022-07-30 02:30:00,2732.8025049369917
2022-07-30 02:45:00,2732.8042550651617
2022-07-30 03:00:00,2732.804255002607
2022-07-30 03:15:00,2732.8036748356685
2022-07-30 03:30:00,2732.8013344879496
2022-07-30 03:45:00,2732.8025045365584
2022-07-30 04:00:00,2732.80367461277
2022-07-30 04:15:00,2732.802504384672
2022-07-30 04:30:00,2732.8036744562683
2022-07-30 04:45:00,2732.8025042327868
2022-07-30 05:00:00,2732.805424484496
2022-07-30 05:15:00,2732.801924014891
2022-07-30 05:30:00,2732.8007538031475
2022-07-30 05:45:00,2732.800753746035
2022-07-30 06:00:00,2732.802503864585
2022-07-30 06:15:00,2732.802503772536
2022-07-30 06:30:00,2732.8025037081015
2022-07-30 06:45:00,2732.800753495619
2022-07-30 07:00:00,2732.800753407755
2022-07-30 07:15:00,2732.8025035101978
2022-07-30 07:30:00,2732.7995931597916
2022-07-30 07:45:00,2732.799593104483
2022-07-30 08:00:00,2732.79959304492
2022-07-30 08:15:00,2732.799592989612
2022-07-30 08:30:00,2732.798422837841
2022-07-30 08:45:00,2732.7995928747423
2022-07-30 09:00:00,2732.7995928194346
2022-07-30 09:15:00,2732.7995927896536
2022-07-30 09:30:00,2732.796092492297
2022-07-30 09:45:00,2732.7960924654444
2022-07-30 10:00:00,2732.7960924385925
2022-07-30 10:15:00,2732.7949223496817
2022-07-30 10:30:00,2732.797842571579
2022-07-30 10:45:00,2732.796672482668
2022-07-30 11:00:00,2732.7949223496817
2022-07-30 11:15:00,2732.7978425998954
2022-07-30 11:30:00,2732.794922401428
2022-07-30 11:45:00,2732.7995928194346
2022-07-30 12:00:00,2732.7960925920333
2022-07-30 12:15:00,2732.797842790021
2022-07-30 12:30:00,2732.7943425739927
2022-07-30 12:45:00,2732.796092822198
2022-07-30 13:00:00,2732.794922819099
2022-07-30 13:15:00,2732.7949228930247
2022-07-30 13:30:00,2732.7972532024514
2022-07-30 13:45:00,2732.7978333391975
2022-07-30 14:00:00,2732.79433304449
2022-07-30 14:15:00,2732.7943330916255
2022-07-30 14:30:00,2732.796083319863
2022-07-30 14:45:00,2732.7943331895226
2022-07-30 15:00:00,2732.796083423409
2022-07-30 15:15:00,2732.7943332620393
2022-07-30 15:30:00,2732.796083473265
2022-07-30 15:45:00,2732.7943333091753
2022-07-30 16:00:00,2732.795503463189
2022-07-30 16:15:00,2732.7925831865737
2022-07-30 16:30:00,2732.79258321049
2022-07-30 16:45:00,2732.79375336326
2022-07-30 17:00:00,2732.7925832788237
2022-07-30 17:15:00,2732.792583299324
2022-07-30 17:30:00,2732.79433355211
2022-07-30 17:45:00,2732.792583367658
2022-07-30 18:00:00,2732.7914232539183
2022-07-30 18:15:00,2732.791423296533
2022-07-30 18:30:00,2732.791423296533
2022-07-30 18:45:00,2732.7896731076235
2022-07-30 19:00:00,2732.7914233194792
2022-07-30 19:15:00,2732.792003413126
2022-07-30 19:30:00,2732.7914233194792
2022-07-30 19:45:00,2732.7914233194792
2022-07-30 20:00:00,2732.7914233194792
2022-07-30 20:15:00,2732.7931735069246
2022-07-30 20:30:00,2732.791423276865
2022-07-30 20:45:00,2732.7914232539183
2022-07-30 21:00:00,2732.7931734371796
2022-07-30 21:15:00,2732.7931734162557
2022-07-30 21:30:00,2732.7920032323677
2022-07-30 21:45:00,2732.7920031888525
2022-07-30 22:00:00,2732.7914230801834
2022-07-30 22:15:00,2732.7902529048197
2022-07-30 22:30:00,2732.792003054959
2022-07-30 22:45:00,2732.792003011444
2022-07-30 23:00:00,2732.788502576436
2022-07-30 23:15:00,2732.7902527165343
2022-07-30 23:30:00,2732.7890825564778
2022-07-30 23:45:00,2732.7885024387797
2022-07-31 00:00:00,2732.790252572184
2022-07-31 00:15:00,2732.7885023509148
2022-07-31 00:30:00,2732.790252478043
2022-07-31 00:45:00,2732.790252415283
2022-07-31 01:00:00,2732.790252371351
2022-07-31 01:15:00,2732.790252330557
2022-07-31 01:30:00,2732.7902522897634
2022-07-31 01:45:00,2732.790252245832
2022-07-31 02:00:00,2732.7885020375347
2022-07-31 02:15:00,2732.788501999461
2022-07-31 02:30:00,2732.7879219149545
2022-07-31 02:45:00,2732.786751783215
2022-07-31 03:00:00,2732.786751747861
2022-07-31 03:15:00,2732.786171668848
2022-07-31 03:30:00,2732.7896718893508
2022-07-31 03:45:00,2732.787921743392
2022-07-31 04:00:00,2732.7867516200445
2022-07-31 04:15:00,2732.7879216461743
2022-07-31 04:30:00,2732.786751530302
2022-07-31 04:45:00,2732.787921571832
2022-07-31 05:00:00,2732.7879215318017
2022-07-31 05:15:00,2732.787921474616
2022-07-31 05:30:00,2732.789081507154
2022-07-31 05:45:00,2732.78792138026
2022-07-31 06:00:00,2732.784421146567
2022-07-31 06:15:00,2732.789081348264
2022-07-31 06:30:00,2732.7879212458747
2022-07-31 06:45:00,2732.7879212087046
2022-07-31 07:00:00,2732.787921160098
2022-07-31 07:15:00,2732.786751048967
2022-07-31 07:30:00,2732.7867510136157
2022-07-31 07:45:00,2732.785000885442
2022-07-31 08:00:00,2732.7832507817425
2022-07-31 08:15:00,2732.7867508694912
2022-07-31 08:30:00,2732.785580788662
2022-07-31 08:45:00,2732.7867507960705
2022-07-31 09:00:00,2732.785580721597
2022-07-31 09:15:00,2732.7855807035407
2022-07-31 09:30:00,2732.7838306298963
2022-07-31 09:45:00,2732.7820805462143
2022-07-31 10:00:00,2732.7820805310866
2022-07-31 10:15:00,2732.7850006168596
2022-07-31 10:30:00,2732.7820805310866
2022-07-31 10:45:00,2732.7820805462143
2022-07-31 11:00:00,2732.7803305187194
2022-07-31 11:15:00,2732.7832506436857
2022-07-31 11:30:00,2732.780920592066
2022-07-31 11:45:00,2732.780920632515
2022-07-31 12:00:00,2732.782080719101
2022-07-31 12:15:00,2732.782080777451
2022-07-31 12:30:00,2732.7768305915715
2022-07-31 12:45:00,2732.782080913603
2022-07-31 13:00:00,2732.7803309169167
2022-07-31 13:15:00,2732.783251218935
2022-07-31 13:30:00,2732.779751110273
2022-07-31 13:45:00,2732.779751223237
2022-07-31 14:00:00,2732.781501470026
2022-07-31 14:15:00,2732.780331488871
2022-07-31 14:30:00,2732.780331600143
2022-07-31 14:45:00,2732.776831349211
2022-07-31 15:00:00,2732.779751756072
2022-07-31 15:15:00,2732.7780016496577
2022-07-31 15:30:00,2732.7780017400373
2022-07-31 15:45:00,2732.779161967582
2022-07-31 16:00:00,2732.777411815804
2022-07-31 16:15:00,2732.778001962644
2022-07-31 16:30:00,2732.776251780289
2022-07-31 16:45:00,2732.776251830084
2022-07-31 17:00:00,2732.7762518784148
2022-07-31 17:15:00,2732.776251926746
2022-07-31 17:30:00,2732.7797525280876
2022-07-31 17:45:00,2732.77975257893
2022-07-31 18:00:00,2732.7780023258592
2022-07-31 18:15:00,2732.7780023593364
2022-07-31 18:30:00,2732.7797526919153
2022-07-31 18:45:00,2732.7780024145736
2022-07-31 19:00:00,2732.780922944484
2022-07-31 19:15:00,2732.7780024597682
2022-07-31 19:30:00,2732.778002469812
2022-07-31 19:45:00,2732.7791626871413
2022-07-31 20:00:00,2732.779752804902
2022-07-31 20:15:00,2732.779752804902
2022-07-31 20:30:00,2732.779752804902
2022-07-31 20:45:00,2732.779752804902
2022-07-31 21:00:00,2732.7785825843353
2022-07-31 21:15:00,2732.780332880859
2022-07-31 21:30:00,2732.778582561673
2022-07-31 21:45:00,2732.7815030454176
2022-07-31 22:00:00,2732.7815030182173
2022-07-31 22:15:00,2732.781502991017
2022-07-31 22:30:00,2732.780332763712
2022-07-31 22:45:00,2732.7785824326756
2022-07-31 23:00:00,2732.781502878032
2022-07-31 23:15:00,2732.778582362948
2022-07-31 23:30:00,2732.7785823280847
2022-07-31 23:45:00,2732.780332568471
2022-08-01 00:00:00,2732.7815027106494
2022-08-01 00:15:00,2732.779752401924
2022-08-01 00:30:00,2732.7785821781736
2022-08-01 00:45:00,2732.780332400567
2022-08-01 01:00:00,2732.780332347854
2022-08-01 01:15:00,2732.7803323029502
2022-08-01 01:30:00,2732.782082506514
2022-08-01 01:45:00,2732.7803322111913
2022-08-01 02:00:00,2732.7815023277735
2022-08-01 02:15:00,2732.7803321194338
2022-08-01 02:30:00,2732.7803320803882
2022-08-01 02:45:00,2732.779751957542
2022-08-01 03:00:00,2732.7797519198834
2022-08-01 03:15:00,2732.7780016613733
2022-08-01 03:30:00,2732.7797518313873
2022-08-01 03:45:00,2732.7815019930326
2022-08-01 04:00:00,2732.779751756072
2022-08-01 04:15:00,2732.7809118449773
2022-08-01 04:30:00,2732.7809118045466
2022-08-01 04:45:00,2732.778001448818
2022-08-01 05:00:00,2732.781501769182
2022-08-01 05:15:00,2732.781501727341
2022-08-01 05:30:00,2732.783251854051
2022-08-01 05:45:00,2732.7797514868257
2022-08-01 06:00:00,2732.77975144917
2022-08-01 06:15:00,2732.782081620328
2022-08-01 06:30:00,2732.782081577102
2022-08-01 06:45:00,2732.7803313854088
2022-08-01 07:00:00,2732.78150144283
2022-08-01 07:15:00,2732.780331307325
2022-08-01 07:30:00,2732.780331268283
2022-08-01 07:45:00,2732.7803312292417
2022-08-01 08:00:00,2732.778581062653
2022-08-01 08:15:00,2732.778581038253
2022-08-01 08:30:00,2732.7785810033956
2022-08-01 08:45:00,2732.7785809807388
2022-08-01 09:00:00,2732.7780009199687
2022-08-01 09:15:00,2732.778580933682
2022-08-01 09:30:00,2732.778580923225
2022-08-01 09:45:00,2732.779750984132
2022-08-01 10:00:00,2732.7780008630693
2022-08-01 10:15:00,2732.778580898825
2022-08-01 10:30:00,2732.778580911025
2022-08-01 10:45:00,2732.7797509973107
2022-08-01 11:00:00,2732.778580933682
2022-08-01 11:15:00,2732.7768308430855
2022-08-01 11:30:00,2732.7768308737586
2022-08-01 11:45:00,2732.775660812198
2022-08-01 12:00:00,2732.7780010086653
2022-08-01 12:15:00,2732.7768309550434
2022-08-01 12:30:00,2732.776830985717
2022-08-01 12:45:00,2732.7797512477127
2022-08-01 13:00:00,2732.779751298547
2022-08-01 13:15:00,2732.7803313971212
2022-08-01 13:30:00,2732.781501553705
2022-08-01 13:45:00,2732.7815016101886
2022-08-01 14:00:00,2732.7797514868257
2022-08-01 14:15:00,2732.7809116428257
2022-08-01 14:30:00,2732.7791615090573
2022-08-01 14:45:00,2732.7809117236857
2022-08-01 15:00:00,2732.780911764116
2022-08-01 15:15:00,2732.782081929403
2022-08-01 15:30:00,2732.780921831909
2022-08-01 15:45:00,2732.782672052627
2022-08-01 16:00:00,2732.780921886523
2022-08-01 16:15:00,2732.7809219128185
2022-08-01 16:30:00,2732.780341874597
2022-08-01 16:45:00,2732.7803418863177
2022-08-01 17:00:00,2732.780921967433
2022-08-01 17:15:00,2732.7826721865445
2022-08-01 17:30:00,2732.780341925386
2022-08-01 17:45:00,2732.7820921315933
2022-08-01 18:00:00,2732.779171787522
2022-08-01 18:15:00,2732.7826721999363
2022-08-01 18:30:00,2732.778591719179
2022-08-01 18:45:00,2732.780341925386
2022-08-01 19:00:00,2732.7820921315933
2022-08-01 19:15:00,2732.7803419136653
2022-08-01 19:30:00,2732.7803418999915
2022-08-01 19:45:00,2732.782092103479
2022-08-01 20:00:00,2732.7809219532737
2022-08-01 20:15:00,2732.7791717403693
2022-08-01 20:30:00,2732.7803418472495
2022-08-01 20:45:00,2732.780341835529
2022-08-01 21:00:00,2732.780341821855
2022-08-01 21:15:00,2732.780341808181
