Date_Time,WSE
2023-07-11 12:30:00,2721.8551000878438
2023-07-11 12:45:00,2721.8568497293086
2023-07-11 13:00:00,2721.856849077078
2023-07-11 13:15:00,2721.8580202470876
2023-07-11 13:30:00,2721.8545189859196
2023-07-11 13:45:00,2721.8580210090763
2023-07-11 14:00:00,2721.8562710500737
2023-07-11 14:15:00,2721.859774552161
2023-07-11 14:30:00,2721.8562745378567
2023-07-11 14:45:00,2721.85568545967
2023-07-11 15:00:00,2721.854525082601
2023-07-11 15:15:00,2721.85627517668
2023-07-11 15:30:00,2721.85627514276
2023-07-11 15:45:00,2721.857445568369
2023-07-11 16:00:00,2721.8556944209186
2023-07-11 16:15:00,2721.8527730709498
2023-07-11 16:30:00,2721.855694387415
2023-07-11 16:45:00,2721.855692969156
2023-07-11 17:00:00,2721.8527705061697
2023-07-11 17:15:00,2721.8545205970263
2023-07-11 17:30:00,2721.854519617286
2023-07-11 17:45:00,2721.8527678684236
2023-07-11 18:00:00,2721.853937776718
2023-07-11 18:15:00,2721.853936949272
2023-07-11 18:30:00,2721.8539361272287
2023-07-11 18:45:00,2721.853935251491
2023-07-11 19:00:00,2721.8556850642185
2023-07-11 19:15:00,2721.855684316291
2023-07-11 19:30:00,2721.85743412349
2023-07-11 19:45:00,2721.8527620079035
2023-07-11 20:00:00,2721.8545116176474
2023-07-11 20:15:00,2721.854510823279
2023-07-11 20:30:00,2721.8562604655153
2023-07-11 20:45:00,2721.8562597875416
2023-07-11 21:00:00,2721.8545088810015
2023-07-11 21:15:00,2721.8527581209423
2023-07-11 21:30:00,2721.8545080812887
2023-07-11 21:45:00,2721.8562580926928
2023-07-11 22:00:00,2721.8574179846096
2023-07-11 22:15:00,2721.857417637337
2023-07-11 22:30:00,2721.854506830093
2023-07-11 22:45:00,2721.856256640869
2023-07-11 23:00:00,2721.856256188958
2023-07-11 23:15:00,2721.857415918413
2023-07-11 23:30:00,2721.857415530659
2023-07-11 23:45:00,2721.85916549073
2023-07-12 00:00:00,2721.8574149924443
2023-07-12 00:15:00,2721.8562546073363
2023-07-12 00:30:00,2721.8580046256793
2023-07-12 00:45:00,2721.8591646512373
2023-07-12 01:00:00,2721.8574144137315
2023-07-12 01:15:00,2721.859174514223
2023-07-12 01:30:00,2721.8574242409964
2023-07-12 01:45:00,2721.8556738645584
2023-07-12 02:00:00,2721.8556735688753
2023-07-12 02:15:00,2721.857423390144
2023-07-12 02:30:00,2721.855673010993
2023-07-12 02:45:00,2721.8574228923803
2023-07-12 03:00:00,2721.8556726372194
2023-07-12 03:15:00,2721.85742254511
2023-07-12 03:30:00,2721.857422348325
2023-07-12 03:45:00,2721.8574221168155
2023-07-12 04:00:00,2721.8591719954256
2023-07-12 04:15:00,2721.859171875489
2023-07-12 04:30:00,2721.8603317961442
2023-07-12 04:45:00,2721.859171593641
2023-07-12 05:00:00,2721.8591715576604
2023-07-12 05:15:00,2721.8574214223013
2023-07-12 05:30:00,2721.8591712758157
2023-07-12 05:45:00,2721.862081077005
2023-07-12 06:00:00,2721.8562506932776
2023-07-12 06:15:00,2721.8580005256845
2023-07-12 06:30:00,2721.8574103226274
2023-07-12 06:45:00,2721.859160256352
2023-07-12 07:00:00,2721.855660126927
2023-07-12 07:15:00,2721.8562500155845
2023-07-12 07:30:00,2721.859749974279
2023-07-12 07:45:00,2721.8580001332925
2023-07-12 08:00:00,2721.857420750956
2023-07-12 08:15:00,2721.8597513694226
2023-07-12 08:30:00,2721.859751854708
2023-07-12 08:45:00,2721.8597523400026
2023-07-12 09:00:00,2721.8545027886585
2023-07-12 09:15:00,2721.8562537996204
2023-07-12 09:30:00,2721.85683512132
2023-07-12 09:45:00,2721.858007003991
2023-07-12 10:00:00,2721.8562585841864
2023-07-12 10:15:00,2721.8580102262094
2023-07-12 10:30:00,2721.8580118902123
2023-07-12 10:45:00,2721.858594616009
2023-07-12 11:00:00,2721.853343884771
2023-07-12 11:15:00,2721.8580182953324
2023-07-12 11:30:00,2721.8562714287873
2023-07-12 11:45:00,2721.857442306954
2023-07-12 12:00:00,2721.853348603766
2023-07-12 12:15:00,2721.8574385826428
2023-07-12 12:30:00,2721.8550993381805
2023-07-12 12:45:00,2721.856269490065
2023-07-12 13:00:00,2721.8580206808324
2023-07-12 13:15:00,2721.854519835002
2023-07-12 13:30:00,2721.858022808636
2023-07-12 13:45:00,2721.8562732546093
2023-07-12 14:00:00,2721.8556937173607
2023-07-12 14:15:00,2721.8539431504855
2023-07-12 14:30:00,2721.8556945325963
2023-07-12 14:45:00,2721.854524135331
2023-07-12 15:00:00,2721.854524102667
2023-07-12 15:15:00,2721.8545235582774
2023-07-12 15:30:00,2721.8545234112944
2023-07-12 15:45:00,2721.853943220353
2023-07-12 16:00:00,2721.8539421831124
2023-07-12 16:15:00,2721.852770746932
2023-07-12 16:30:00,2721.852770537573
2023-07-12 16:45:00,2721.852180776952
2023-07-12 17:00:00,2721.855682852588
2023-07-12 17:15:00,2721.8568535400627
2023-07-12 17:30:00,2721.8533513401826
2023-07-12 17:45:00,2721.8533507037764
2023-07-12 18:00:00,2721.8521796771574
2023-07-12 18:15:00,2721.856851045266
2023-07-12 18:30:00,2721.855679693217
2023-07-12 18:45:00,2721.855678761117
2023-07-12 19:00:00,2721.853927197971
2023-07-12 19:15:00,2721.857427455485
2023-07-12 19:30:00,2721.855675764137
2023-07-12 19:45:00,2721.856845244153
2023-07-12 20:00:00,2721.856844483362
2023-07-12 20:15:00,2721.8568436653954
2023-07-12 20:30:00,2721.857432982774
2023-07-12 20:45:00,2721.8591825700764
2023-07-12 21:00:00,2721.8591817721735
2023-07-12 21:15:00,2721.8574307651897
2023-07-12 21:30:00,2721.8562599739826
2023-07-12 21:45:00,2721.85742975779
2023-07-12 22:00:00,2721.8556790368275
2023-07-12 22:15:00,2721.857428987795
2023-07-12 22:30:00,2721.8580087029263
2023-07-12 22:45:00,2721.8591685131364
2023-07-12 23:00:00,2721.8580078475857
2023-07-12 23:15:00,2721.859167529615
2023-07-12 23:30:00,2721.8562566804117
2023-07-12 23:45:00,2721.857416421924
2023-07-13 00:00:00,2721.8562558895715
2023-07-13 00:15:00,2721.855665520385
2023-07-13 00:30:00,2721.8574154554244
2023-07-13 00:45:00,2721.8562550592173
2023-07-13 01:00:00,2721.859165052991
2023-07-13 01:15:00,2721.8574245709265
2023-07-13 01:30:00,2721.857424200479
2023-07-13 01:45:00,2721.8591739564677
2023-07-13 02:00:00,2721.859173596632
2023-07-13 02:15:00,2721.8591731948213
2023-07-13 02:30:00,2721.859172757035
2023-07-13 02:45:00,2721.85917231326
2023-07-13 03:00:00,2721.860341919227
2023-07-13 03:15:00,2721.8609215685524
2023-07-13 03:30:00,2721.860341201248
2023-07-13 03:45:00,2721.8591708980284
2023-07-13 04:00:00,2721.857420669933
2023-07-13 04:15:00,2721.8591704183073
2023-07-13 04:30:00,2721.8591701364753
2023-07-13 04:45:00,2721.85741997546
2023-07-13 05:00:00,2721.8556698313187
2023-07-13 05:15:00,2721.8591696147946
2023-07-13 05:30:00,2721.859169374945
2023-07-13 05:45:00,2721.859169057148
2023-07-13 06:00:00,2721.859168775331
2023-07-13 06:15:00,2721.859168577462
2023-07-13 06:30:00,2721.8574185865737
2023-07-13 06:45:00,2721.859168619434
2023-07-13 07:00:00,2721.8591688173037
2023-07-13 07:15:00,2721.8591590993005
2023-07-13 07:30:00,2721.859159417035
2023-07-13 07:45:00,2721.8591598966414
2023-07-13 08:00:00,2721.85916033429
2023-07-13 08:15:00,2721.860910966401
2023-07-13 08:30:00,2721.8574113872896
2023-07-13 08:45:00,2721.8591623127986
2023-07-13 09:00:00,2721.8591631162376
2023-07-13 09:15:00,2721.8562535736905
2023-07-13 09:30:00,2721.8562539860136
2023-07-13 09:45:00,2721.8562543079697
2023-07-13 10:00:00,2721.859755069958
2023-07-13 10:15:00,2721.859165334822
2023-07-13 10:30:00,2721.8562556636216
2023-07-13 10:45:00,2721.8591671338186
2023-07-13 11:00:00,2721.856259409015
2023-07-13 11:15:00,2721.8597612407384
2023-07-13 11:30:00,2721.856262556056
2023-07-13 11:45:00,2721.8527654821655
2023-07-13 12:00:00,2721.8580204815435
2023-07-13 12:15:00,2721.854518838966
2023-07-13 12:30:00,2721.8545184416525
2023-07-13 12:45:00,2721.852769213425
2023-07-13 13:00:00,2721.8562731415514
2023-07-13 13:15:00,2721.856275515885
2023-07-13 13:30:00,2721.85569842156
2023-07-13 13:45:00,2721.85920430776
2023-07-13 14:00:00,2721.85745467544
2023-07-13 14:15:00,2721.8557039248326
2023-07-13 14:30:00,2721.8539517416166
2023-07-13 14:45:00,2721.8551104605353
2023-07-13 15:00:00,2721.855699376373
2023-07-13 15:15:00,2721.8539393405304
2023-07-13 15:30:00,2721.852777640455
2023-07-13 15:45:00,2721.8539366566292
2023-07-13 16:00:00,2721.8521860284063
2023-07-13 16:15:00,2721.8521963443263
2023-07-13 16:30:00,2721.853356996524
2023-07-13 16:45:00,2721.8510246731203
2023-07-13 17:00:00,2721.853945050407
2023-07-13 17:15:00,2721.853944150148
2023-07-13 17:30:00,2721.853943220353
2023-07-13 17:45:00,2721.855112832585
2023-07-13 18:00:00,2721.856862652134
2023-07-13 18:15:00,2721.8551105002075
2023-07-13 18:30:00,2721.8562697161474
2023-07-13 18:45:00,2721.8539374543325
2023-07-13 19:00:00,2721.85335595612
2023-07-13 19:15:00,2721.853354630318
2023-07-13 19:30:00,2721.853353463677
2023-07-13 19:45:00,2721.8551030580275
2023-07-13 20:00:00,2721.8551021761505
2023-07-13 20:15:00,2721.8533508283563
2023-07-13 20:30:00,2721.853930180403
2023-07-13 20:45:00,2721.8556797790056
2023-07-13 21:00:00,2721.853928660374
2023-07-13 21:15:00,2721.856838495122
2023-07-13 21:30:00,2721.853337274565
2023-07-13 21:45:00,2721.8574173479474
2023-07-13 22:00:00,2721.855086443374
2023-07-13 22:15:00,2721.8556659666424
2023-07-13 22:30:00,2721.8545053450684
2023-07-13 22:45:00,2721.8539148086656
2023-07-13 23:00:00,2721.855084460198
2023-07-13 23:15:00,2721.8550840746007
2023-07-13 23:30:00,2721.855663713131
2023-07-13 23:45:00,2721.855663345004
2023-07-14 00:00:00,2721.855662971305
2023-07-14 00:15:00,2721.855662564147
2023-07-14 00:30:00,2721.8556621514194
2023-07-14 00:45:00,2721.8556618167804
2023-07-14 01:00:00,2721.855661448683
2023-07-14 01:15:00,2721.853911018592
2023-07-14 01:30:00,2721.857410750801
2023-07-14 01:45:00,2721.8539103368757
2023-07-14 02:00:00,2721.855659976352
2023-07-14 02:15:00,2721.85857954229
2023-07-14 02:30:00,2721.85740920594
2023-07-14 02:45:00,2721.857408818293
2023-07-14 03:00:00,2721.8574084711527
2023-07-14 03:15:00,2721.855658191833
2023-07-14 03:30:00,2721.8585778742286
2023-07-14 03:45:00,2721.85740779128
2023-07-14 04:00:00,2721.8556577577924
2023-07-14 04:15:00,2721.8556576572914
2023-07-14 04:30:00,2721.857407451846
2023-07-14 04:45:00,2721.8568273946985
2023-07-14 05:00:00,2721.857407252181
2023-07-14 05:15:00,2721.8568271974264
2023-07-14 05:30:00,2721.857407088013
2023-07-14 05:45:00,2721.856827035226
2023-07-14 06:00:00,2721.8568269475504
2023-07-14 06:15:00,2721.8568268467243
2023-07-14 06:30:00,2721.855076890299
2023-07-14 06:45:00,2721.8568267590495
2023-07-14 07:00:00,2721.8568267283636
2023-07-14 07:15:00,2721.855666837651
2023-07-14 07:30:00,2721.855666908228
2023-07-14 07:45:00,2721.855666993777
2023-07-14 08:00:00,2721.8574171917016
2023-07-14 08:15:00,2721.859167152281
2023-07-14 08:30:00,2721.857417375875
2023-07-14 08:45:00,2721.8591674971553
2023-07-14 09:00:00,2721.8591678788216
2023-07-14 09:15:00,2721.854498965459
2023-07-14 09:30:00,2721.855670126954
2023-07-14 09:45:00,2721.857421538052
2023-07-14 10:00:00,2721.8545028974363
2023-07-14 10:15:00,2721.8545048392025
2023-07-14 10:30:00,2721.855677435366
2023-07-14 10:45:00,2721.8556805770127
2023-07-14 11:00:00,2721.856263686155
2023-07-14 11:15:00,2721.8545161721986
2023-07-14 11:30:00,2721.85744110793
2023-07-14 11:45:00,2721.855693750863
2023-07-14 12:00:00,2721.8539442952642
2023-07-14 12:15:00,2721.8556969726646
2023-07-14 12:30:00,2721.8562797414534
2023-07-14 12:45:00,2721.855702190785
2023-07-14 13:00:00,2721.8545323148
2023-07-14 13:15:00,2721.852779815488
2023-07-14 13:30:00,2721.8521984904323
2023-07-14 13:45:00,2721.8521999316195
2023-07-14 14:00:00,2721.8539407108133
2023-07-14 14:15:00,2721.8492789185084
2023-07-14 14:30:00,2721.8492814040032
2023-07-14 14:45:00,2721.85219491419
2023-07-14 15:00:00,2721.8504435951786
2023-07-14 15:15:00,2721.851034073835
2023-07-14 15:30:00,2721.8492826035085
2023-07-14 15:45:00,2721.850453506621
2023-07-14 16:00:00,2721.8487006666114
2023-07-14 16:15:00,2721.8469472921142
2023-07-14 16:30:00,2721.848697362512
2023-07-14 16:45:00,2721.8504479302305
2023-07-14 17:00:00,2721.8475245999825
2023-07-14 17:15:00,2721.8475234944767
2023-07-14 17:30:00,2721.848692592477
2023-07-14 17:45:00,2721.848691014347
2023-07-14 18:00:00,2721.847519040322
2023-07-14 18:15:00,2721.8486882141597
2023-07-14 18:30:00,2721.8504378284683
2023-07-14 18:45:00,2721.850436490711
2023-07-14 19:00:00,2721.8504352669875
2023-07-14 19:15:00,2721.84867327585
2023-07-14 19:30:00,2721.848672071071
2023-07-14 19:45:00,2721.8504215637363
2023-07-14 20:00:00,2721.8521711233916
2023-07-14 20:15:00,2721.850419815711
2023-07-14 20:30:00,2721.8504190383082
2023-07-14 20:45:00,2721.8492580824636
2023-07-14 21:00:00,2721.8510077609526
2023-07-14 21:15:00,2721.850426896077
2023-07-14 21:30:00,2721.8510064051293
2023-07-14 21:45:00,2721.852756148953
2023-07-14 22:00:00,2721.8527556625213
2023-07-14 22:15:00,2721.8527551761003
2023-07-14 22:30:00,2721.852754789064
2023-07-14 22:45:00,2721.851004130556
2023-07-14 23:00:00,2721.8510036786834
2023-07-14 23:15:00,2721.8510030762013
2023-07-14 23:30:00,2721.853342468455
2023-07-14 23:45:00,2721.853341869547
2023-07-15 00:00:00,2721.851591149236
2023-07-15 00:15:00,2721.852750746508
2023-07-15 00:30:00,2721.8533402637054
2023-07-15 00:45:00,2721.8498398523902
2023-07-15 01:00:00,2721.8527495595085
2023-07-15 01:15:00,2721.8515894693824
2023-07-15 01:30:00,2721.849839393563
2023-07-15 01:45:00,2721.853339272699
2023-07-15 02:00:00,2721.8533392038075
2023-07-15 02:15:00,2721.8527491778
2023-07-15 02:30:00,2721.8533391296164
2023-07-15 02:45:00,2721.854499036152
2023-07-15 03:00:00,2721.855658972543
2023-07-15 03:15:00,2721.8544989273933
2023-07-15 03:30:00,2721.8544988567
2023-07-15 03:45:00,2721.8544987098767
2023-07-15 04:00:00,2721.853338567893
2023-07-15 04:15:00,2721.8544983836055
2023-07-15 04:30:00,2721.8544982041585
2023-07-15 04:45:00,2721.8562480174364
2023-07-15 05:00:00,2721.8527480840935
2023-07-15 05:15:00,2721.854497938646
2023-07-15 05:30:00,2721.853327896169
2023-07-15 05:45:00,2721.854497757236
2023-07-15 06:00:00,2721.8544976884255
2023-07-15 06:15:00,2721.8550775871604
2023-07-15 06:30:00,2721.853327625974
2023-07-15 06:45:00,2721.8515776923737
2023-07-15 07:00:00,2721.8533275853433
2023-07-15 07:15:00,2721.8544975487202
2023-07-15 07:30:00,2721.8521676999662
2023-07-15 07:45:00,2721.855087616207
2023-07-15 08:00:00,2721.856837773438
2023-07-15 08:15:00,2721.8568378326336
2023-07-15 08:30:00,2721.856837933485
2023-07-15 08:45:00,2721.8556684535943
2023-07-15 09:00:00,2721.853919332979
2023-07-15 09:15:00,2721.855670166001
2023-07-15 09:30:00,2721.8550812434087
2023-07-15 09:45:00,2721.856832628443
2023-07-15 10:00:00,2721.8539238968506
2023-07-15 10:15:00,2721.855676040454
2023-07-15 10:30:00,2721.855088514874
2023-07-15 10:45:00,2721.8539313621222
2023-07-15 11:00:00,2721.853934101801
2023-07-15 11:15:00,2721.8551076498443
2023-07-15 11:30:00,2721.85336057053
2023-07-15 11:45:00,2721.8539440426553
2023-07-15 12:00:00,2721.8580296646373
2023-07-15 12:15:00,2721.8551104109133
2023-07-15 12:30:00,2721.8533611098696
2023-07-15 12:45:00,2721.855114430649
2023-07-15 13:00:00,2721.853364794229
2023-07-15 13:15:00,2721.8533666008234
2023-07-15 13:30:00,2721.8533651682696
2023-07-15 13:45:00,2721.854534895738
2023-07-15 14:00:00,2721.8516130690446
2023-07-15 14:15:00,2721.8551177726913
2023-07-15 14:30:00,2721.84811301695
2023-07-15 14:45:00,2721.848113157282
2023-07-15 15:00:00,2721.8516158210446
2023-07-15 15:15:00,2721.8498641509027
2023-07-15 15:30:00,2721.8516247589414
2023-07-15 15:45:00,2721.852785438596
2023-07-15 16:00:00,2721.856287544168
2023-07-15 16:15:00,2721.8516123046634
2023-07-15 16:30:00,2721.8527820142967
2023-07-15 16:45:00,2721.8527803887273
2023-07-15 17:00:00,2721.849856184022
2023-07-15 17:15:00,2721.8492742734793
2023-07-15 17:30:00,2721.8492723473837
2023-07-15 17:45:00,2721.852772788286
2023-07-15 18:00:00,2721.8527712022947
2023-07-15 18:15:00,2721.8492679315445
2023-07-15 18:30:00,2721.8510173546465
2023-07-15 18:45:00,2721.8498455378885
2023-07-15 19:00:00,2721.8510146619424
2023-07-15 19:15:00,2721.8492626357406
2023-07-15 19:30:00,2721.8492613697686
2023-07-15 19:45:00,2721.8516007422113
2023-07-15 20:00:00,2721.8515994333607
2023-07-15 20:15:00,2721.8510080321275
2023-07-15 20:30:00,2721.852757179387
2023-07-15 20:45:00,2721.8515859539684
2023-07-15 21:00:00,2721.8515848340617
2023-07-15 21:15:00,2721.8533340417416
2023-07-15 21:30:00,2721.8550833750323
2023-07-15 21:45:00,2721.853332504991
2023-07-15 22:00:00,2721.855081904356
2023-07-15 22:15:00,2721.851581286382
2023-07-15 22:30:00,2721.852750678528
2023-07-15 22:45:00,2721.855080125349
2023-07-15 23:00:00,2721.855079574601
2023-07-15 23:15:00,2721.8568291754377
2023-07-15 23:30:00,2721.853329098024
2023-07-15 23:45:00,2721.853329203987
2023-07-16 00:00:00,2721.853329098024
2023-07-16 00:15:00,2721.8533286370903
2023-07-16 00:30:00,2721.851578421184
2023-07-16 00:45:00,2721.8521680956437
2023-07-16 01:00:00,2721.8533378814705
2023-07-16 01:15:00,2721.8533377473577
2023-07-16 01:30:00,2721.852167753382
2023-07-16 01:45:00,2721.8568374818487
2023-07-16 02:00:00,2721.8533375969905
2023-07-16 02:15:00,2721.8533375096154
2023-07-16 02:30:00,2721.8539174214584
2023-07-16 02:45:00,2721.8556673081707
2023-07-16 03:00:00,2721.852167535762
2023-07-16 03:15:00,2721.8521675219135
2023-07-16 03:30:00,2721.8556672931995
2023-07-16 03:45:00,2721.8550873268387
2023-07-16 04:00:00,2721.8568372406876
2023-07-16 04:15:00,2721.8568372253408
2023-07-16 04:30:00,2721.8550872993806
2023-07-16 04:45:00,2721.8550873542968
2023-07-16 05:00:00,2721.8550873542968
2023-07-16 05:15:00,2721.855087242352
2023-07-16 05:30:00,2721.856836903066
2023-07-16 05:45:00,2721.853336914254
2023-07-16 06:00:00,2721.8556665446504
2023-07-16 06:15:00,2721.856826224241
2023-07-16 06:30:00,2721.8568260050606
2023-07-16 06:45:00,2721.855076032978
2023-07-16 07:00:00,2721.8568258078003
2023-07-16 07:15:00,2721.855655925315
2023-07-16 07:30:00,2721.855655983046
2023-07-16 07:45:00,2721.853906277762
2023-07-16 08:00:00,2721.853906551476
2023-07-16 08:15:00,2721.853906660551
2023-07-16 08:30:00,2721.8533268540064
2023-07-16 08:45:00,2721.855656994421
2023-07-16 09:00:00,2721.853907477601
2023-07-16 09:15:00,2721.855657727856
2023-07-16 09:30:00,2721.8539084421363
2023-07-16 09:45:00,2721.8521596686173
2023-07-16 10:00:00,2721.857411190555
2023-07-16 10:15:00,2721.8539130746008
2023-07-16 10:30:00,2721.8574159589252
2023-07-16 10:45:00,2721.850417983662
2023-07-16 11:00:00,2721.853921542187
2023-07-16 11:15:00,2721.855675284209
2023-07-16 11:30:00,2721.850426848324
2023-07-16 11:45:00,2721.855102000699
2023-07-16 12:00:00,2721.850431965803
2023-07-16 12:15:00,2721.8521943301253
2023-07-16 12:30:00,2721.8551082276467
2023-07-16 12:45:00,2721.8521983354717
2023-07-16 13:00:00,2721.8539512578477
2023-07-16 13:15:00,2721.8522013264082
2023-07-16 13:30:00,2721.852201845603
2023-07-16 13:45:00,2721.8504519153375
2023-07-16 14:00:00,2721.8533762906545
2023-07-16 14:15:00,2721.850454793121
2023-07-16 14:30:00,2721.8504553880616
2023-07-16 14:45:00,2721.848704341644
2023-07-16 15:00:00,2721.8504553880616
2023-07-16 15:15:00,2721.8516159204287
2023-07-16 15:30:00,2721.8498631246352
2023-07-16 15:45:00,2721.846939122307
2023-07-16 16:00:00,2721.850441714354
2023-07-16 16:15:00,2721.8486905592054
2023-07-16 16:30:00,2721.848690089313
2023-07-16 16:45:00,2721.8481087793903
2023-07-16 17:00:00,2721.8486875478156
2023-07-16 17:15:00,2721.848105531684
2023-07-16 17:30:00,2721.846932909923
2023-07-16 17:45:00,2721.8481012909697
2023-07-16 18:00:00,2721.845768790406
2023-07-16 18:15:00,2721.8457677527713
2023-07-16 18:30:00,2721.849848649074
2023-07-16 18:45:00,2721.8469363219583
2023-07-16 19:00:00,2721.848675979755
2023-07-16 19:15:00,2721.8480944044873
2023-07-16 19:30:00,2721.8469227489954
2023-07-16 19:45:00,2721.848672293997
2023-07-16 20:00:00,2721.848671392822
2023-07-16 20:15:00,2721.845169609037
2023-07-16 20:30:00,2721.848669747097
2023-07-16 20:45:00,2721.8475087254124
2023-07-16 21:00:00,2721.8486783122594
2023-07-16 21:15:00,2721.8469272518637
2023-07-16 21:30:00,2721.846926526444
2023-07-16 21:45:00,2721.84867602134
2023-07-16 22:00:00,2721.848675290958
2023-07-16 22:15:00,2721.8492547283295
2023-07-16 22:30:00,2721.850424306238
2023-07-16 22:45:00,2721.8475035101974
2023-07-16 23:00:00,2721.8504232317728
2023-07-16 23:15:00,2721.849252563117
2023-07-16 23:30:00,2721.849252274439
2023-07-16 23:45:00,2721.849251985766
2023-07-17 00:00:00,2721.848671734285
2023-07-17 00:15:00,2721.8492515383305
2023-07-17 00:30:00,2721.8521714074072
2023-07-17 00:45:00,2721.8510012035977
2023-07-17 01:00:00,2721.8492509128996
2023-07-17 01:15:00,2721.850420573082
2023-07-17 01:30:00,2721.8492501720298
2023-07-17 01:45:00,2721.8521697407755
2023-07-17 02:00:00,2721.8539192631856
2023-07-17 02:15:00,2721.8521688791307
2023-07-17 02:30:00,2721.8539183344196
2023-07-17 02:45:00,2721.8521680956437
2023-07-17 03:00:00,2721.852167897804
2023-07-17 03:15:00,2721.852167688096
2023-07-17 03:30:00,2721.8521675219135
2023-07-17 03:45:00,2721.8533372657794
2023-07-17 04:00:00,2721.852167153943
2023-07-17 04:15:00,2721.851587047752
2023-07-17 04:30:00,2721.8521668295007
2023-07-17 04:45:00,2721.855086517893
2023-07-17 05:00:00,2721.8539164951294
2023-07-17 05:15:00,2721.852166487259
2023-07-17 05:30:00,2721.8556660891163
2023-07-17 05:45:00,2721.856835763079
2023-07-17 06:00:00,2721.8550857638884
2023-07-17 06:15:00,2721.8539157623272
2023-07-17 06:30:00,2721.852165848291
2023-07-17 06:45:00,2721.8521658344434
2023-07-17 07:00:00,2721.8527457243495
2023-07-17 07:15:00,2721.850995947339
2023-07-17 07:30:00,2721.8474963909134
2023-07-17 07:45:00,2721.852156112294
2023-07-17 08:00:00,2721.850406503331
2023-07-17 08:15:00,2721.8521564623616
2023-07-17 08:30:00,2721.850406768996
2023-07-17 08:45:00,2721.8509969673946
2023-07-17 09:00:00,2721.8492474312966
2023-07-17 09:15:00,2721.850997685312
2023-07-17 09:30:00,2721.849248213386
2023-07-17 09:45:00,2721.849249209902
2023-07-17 10:00:00,2721.8457505699635
2023-07-17 10:15:00,2721.847502299807
2023-07-17 10:30:00,2721.846344149892
2023-07-17 10:45:00,2721.844006245669
2023-07-17 11:00:00,2721.8457588868973
2023-07-17 11:15:00,2721.8463517847204
2023-07-17 11:30:00,2721.8457647764903
2023-07-17 11:45:00,2721.8440167106005
2023-07-17 12:00:00,2721.842267506074
2023-07-17 12:15:00,2721.8440193780652
2023-07-17 12:30:00,2721.842269413552
2023-07-17 12:45:00,2721.8446022233807
2023-07-17 13:00:00,2721.842852970031
2023-07-17 13:15:00,2721.8440258627443
2023-07-17 13:30:00,2721.843446892374
2023-07-17 13:45:00,2721.842277136295
2023-07-17 14:00:00,2721.842278449637
2023-07-17 14:15:00,2721.843440863222
2023-07-17 14:30:00,2721.8416901498445
2023-07-17 14:45:00,2721.8405294975873
2023-07-17 15:00:00,2721.8434418518514
2023-07-17 15:15:00,2721.8416900736015
2023-07-17 15:30:00,2721.8422800974313
2023-07-17 15:45:00,2721.8451916536997
2023-07-17 16:00:00,2721.8440301732185
2023-07-17 16:15:00,2721.842277572074
2023-07-17 16:30:00,2721.8422764557854
2023-07-17 16:45:00,2721.845197701236
2023-07-17 17:00:00,2721.8434448163125
2023-07-17 17:15:00,2721.8416924580088
2023-07-17 17:30:00,2721.846944590081
2023-07-17 17:45:00,2721.8446113801538
2023-07-17 18:00:00,2721.8422683295926
2023-07-17 18:15:00,2721.8451886669504
2023-07-17 18:30:00,2721.845187472591
2023-07-17 18:45:00,2721.8469370477533
2023-07-17 19:00:00,2721.8434343337135
2023-07-17 19:15:00,2721.846354031115
2023-07-17 19:30:00,2721.8498538320346
2023-07-17 19:45:00,2721.8463514542595
2023-07-17 20:00:00,2721.845180044236
2023-07-17 20:15:00,2721.848679939305
2023-07-17 20:30:00,2721.8451781411295
2023-07-17 20:45:00,2721.845177263173
2023-07-17 21:00:00,2721.8480869410278
2023-07-17 21:15:00,2721.8457557538754
2023-07-17 21:30:00,2721.8469152375096
2023-07-17 21:45:00,2721.8451644769752
2023-07-17 22:00:00,2721.845754260056
2023-07-17 22:15:00,2721.8486742807977
2023-07-17 22:30:00,2721.8457537592144
2023-07-17 22:45:00,2721.8440034128416
2023-07-17 23:00:00,2721.845753350643
2023-07-17 23:15:00,2721.8480833294934
2023-07-17 23:30:00,2721.846912989629
2023-07-17 23:45:00,2721.8451626182054
2023-07-18 00:00:00,2721.8486626819927
2023-07-18 00:15:00,2721.8451622724087
2023-07-18 00:30:00,2721.8486623359145
2023-07-18 00:45:00,2721.846912083301
2023-07-18 01:00:00,2721.848661923473
2023-07-18 01:15:00,2721.846911566713
2023-07-18 01:30:00,2721.846911145297
2023-07-18 01:45:00,2721.845160919543
2023-07-18 02:00:00,2721.8480809470875
2023-07-18 02:15:00,2721.8480808536656
2023-07-18 02:30:00,2721.8480805407057
2023-07-18 02:45:00,2721.8486600747037
2023-07-18 03:00:00,2721.8480795458076
2023-07-18 03:15:00,2721.8486591598635
2023-07-18 03:30:00,2721.8469086849564
2023-07-18 03:45:00,2721.8469083398395
2023-07-18 04:00:00,2721.8469081886906
2023-07-18 04:15:00,2721.8469081435196
2023-07-18 04:30:00,2721.8451581181907
2023-07-18 04:45:00,2721.849827800313
2023-07-18 05:00:00,2721.8469078707603
2023-07-18 05:15:00,2721.8480776743095
2023-07-18 05:30:00,2721.848667517396
2023-07-18 05:45:00,2721.8457476445574
2023-07-18 06:00:00,2721.8469175104847
2023-07-18 06:15:00,2721.848667371961
2023-07-18 06:30:00,2721.850997165637
