Date_Time,WSE
2023-07-12 17:30:00,2724.237018630787
2023-07-12 17:45:00,2724.2370181283604
2023-07-12 18:00:00,2724.235847086096
2023-07-12 18:15:00,2724.237597171558
2023-07-12 18:30:00,2724.237596371924
2023-07-12 18:45:00,2724.2375955417633
2023-07-12 19:00:00,2724.2375947269134
2023-07-12 19:15:00,2724.238764137393
2023-07-12 19:30:00,2724.235842329517
2023-07-12 19:45:00,2724.240512907195
2023-07-12 20:00:00,2724.240512199839
2023-07-12 20:15:00,2724.2387610347905
2023-07-12 20:30:00,2724.2393504200954
2023-07-12 20:45:00,2724.2393496778213
2023-07-12 21:00:00,2724.2422596180513
2023-07-12 21:15:00,2724.238758345876
2023-07-12 21:30:00,2724.24050813569
2023-07-12 21:45:00,2724.242257979707
2023-07-12 22:00:00,2724.2405073196833
2023-07-12 22:15:00,2724.2416771731164
2023-07-12 22:30:00,2724.2405065798625
2023-07-12 22:45:00,2724.242256493997
2023-07-12 23:00:00,2724.2416659666424
2023-07-12 23:15:00,2724.2405054157816
2023-07-12 23:30:00,2724.2416651633857
2023-07-12 23:45:00,2724.243414894062
2023-07-13 00:00:00,2724.241664349001
2023-07-13 00:15:00,2724.2428341893196
2023-07-13 00:30:00,2724.2434139507714
2023-07-13 00:45:00,2724.2416635848435
2023-07-13 01:00:00,2724.2422533647077
2023-07-13 01:15:00,2724.241673027729
2023-07-13 01:30:00,2724.241672693006
2023-07-13 01:45:00,2724.2434223888395
2023-07-13 02:00:00,2724.241671967789
2023-07-13 02:15:00,2724.243421653804
2023-07-13 02:30:00,2724.2469213203176
2023-07-13 02:45:00,2724.2451708140766
2023-07-13 03:00:00,2724.2463404280625
2023-07-13 03:15:00,2724.2434200159705
2023-07-13 03:30:00,2724.2434197092507
2023-07-13 03:45:00,2724.2451693989296
2023-07-13 04:00:00,2724.245169195059
2023-07-13 04:15:00,2724.243418991657
2023-07-13 04:30:00,2724.243418725459
2023-07-13 04:45:00,2724.243418569213
2023-07-13 05:00:00,2724.2434184129684
2023-07-13 05:15:00,2724.2434182220045
2023-07-13 05:30:00,2724.241668063161
2023-07-13 05:45:00,2724.243417864051
2023-07-13 06:00:00,2724.2451676879878
2023-07-13 06:15:00,2724.243417695407
2023-07-13 06:30:00,2724.2416677637284
2023-07-13 06:45:00,2724.243417695407
2023-07-13 07:00:00,2724.2434177397868
2023-07-13 07:15:00,2724.243407835651
2023-07-13 07:30:00,2724.2451578792443
2023-07-13 07:45:00,2724.243408297584
2023-07-13 08:00:00,2724.2451585597605
2023-07-13 08:15:00,2724.2445789675003
2023-07-13 08:30:00,2724.2428297470933
2023-07-13 08:45:00,2724.244580567463
2023-07-13 09:00:00,2724.243411271563
2023-07-13 09:15:00,2724.24167181717
2023-07-13 09:30:00,2724.24167222998
2023-07-13 09:45:00,2724.2422526135138
2023-07-13 10:00:00,2724.2434231007455
2023-07-13 10:15:00,2724.2445834950686
2023-07-13 10:30:00,2724.2405038764573
2023-07-13 10:45:00,2724.244585367969
2023-07-13 11:00:00,2724.2416780658937
2023-07-13 11:15:00,2724.245179414609
2023-07-13 11:30:00,2724.24342095399
2023-07-13 11:45:00,2724.2352623324778
2023-07-13 12:00:00,2724.241677310017
2023-07-13 12:15:00,2724.2387663351183
2023-07-13 12:30:00,2724.2387660368427
2023-07-13 12:45:00,2724.235846626994
2023-07-13 13:00:00,2724.237599718361
2023-07-13 13:15:00,2724.2405232643123
2023-07-13 13:30:00,2724.239945179376
2023-07-13 13:45:00,2724.240528746073
2023-07-13 14:00:00,2724.240530460952
2023-07-13 14:15:00,2724.238779344343
2023-07-13 14:30:00,2724.238778763279
2023-07-13 14:45:00,2724.2387765412423
2023-07-13 15:00:00,2724.237614843934
2023-07-13 15:15:00,2724.2370255775772
2023-07-13 15:30:00,2724.2376146910788
2023-07-13 15:45:00,2724.2376033200603
2023-07-13 16:00:00,2724.235852654752
2023-07-13 16:15:00,2724.235852842815
2023-07-13 16:30:00,2724.2358525863556
2023-07-13 16:45:00,2724.2364323819943
2023-07-13 17:00:00,2724.237602148295
2023-07-13 17:15:00,2724.234689685395
2023-07-13 17:30:00,2724.235849494109
2023-07-13 17:45:00,2724.2358587024987
2023-07-13 18:00:00,2724.2411101142575
2023-07-13 18:15:00,2724.236436936621
2023-07-13 18:30:00,2724.238766717126
2023-07-13 18:45:00,2724.236434622951
2023-07-13 19:00:00,2724.236433448875
2023-07-13 19:15:00,2724.2376025248213
2023-07-13 19:30:00,2724.2393519577413
2023-07-13 19:45:00,2724.2393510775582
2023-07-13 20:00:00,2724.240510513156
2023-07-13 20:15:00,2724.238759339794
2023-07-13 20:30:00,2724.237588361968
2023-07-13 20:45:00,2724.23933800069
2023-07-13 21:00:00,2724.2393373116656
2023-07-13 21:15:00,2724.242257115385
2023-07-13 21:30:00,2724.238755976347
2023-07-13 21:45:00,2724.2405056333623
2023-07-13 22:00:00,2724.238754877977
2023-07-13 22:15:00,2724.2405045672367
2023-07-13 22:30:00,2724.2405040940234
2023-07-13 22:45:00,2724.241663696398
2023-07-13 23:00:00,2724.2416632892273
2023-07-13 23:15:00,2724.2416628430215
2023-07-13 23:30:00,2724.242252444075
2023-07-13 23:45:00,2724.242252065666
2023-07-14 00:00:00,2724.24050163021
2023-07-14 00:15:00,2724.2422513145134
2023-07-14 00:30:00,2724.2422509191797
2023-07-14 00:45:00,2724.242250540795
2023-07-14 01:00:00,2724.243410206906
2023-07-14 01:15:00,2724.2434098250296
2023-07-14 01:30:00,2724.2439994129472
2023-07-14 01:45:00,2724.2422490555523
2023-07-14 02:00:00,2724.242248716727
2023-07-14 02:15:00,2724.243998276836
2023-07-14 02:30:00,2724.2439979440082
2023-07-14 02:45:00,2724.242247865859
2023-07-14 03:00:00,2724.242247735937
2023-07-14 03:15:00,2724.2422475995186
2023-07-14 03:30:00,2724.242247460936
2023-07-14 03:45:00,2724.2422473396773
2023-07-14 04:00:00,2724.242247216254
2023-07-14 04:15:00,2724.243997007613
2023-07-14 04:30:00,2724.243996881865
2023-07-14 04:45:00,2724.243416821141
2023-07-14 05:00:00,2724.24224679835
2023-07-14 05:15:00,2724.245166499332
2023-07-14 05:30:00,2724.2439965068693
2023-07-14 05:45:00,2724.2434064535373
2023-07-14 06:00:00,2724.243406378111
2023-07-14 06:15:00,2724.2451561483417
2023-07-14 06:30:00,2724.241656325155
2023-07-14 06:45:00,2724.2463258938465
2023-07-14 07:00:00,2724.244576017934
2023-07-14 07:15:00,2724.2434161266324
2023-07-14 07:30:00,2724.2434161554775
2023-07-14 07:45:00,2724.243416237575
2023-07-14 08:00:00,2724.244586208018
2023-07-14 08:15:00,2724.246916179744
2023-07-14 08:30:00,2724.24516663038
2023-07-14 08:45:00,2724.2434170297192
2023-07-14 09:00:00,2724.245167258042
2023-07-14 09:15:00,2724.2416677915326
2023-07-14 09:30:00,2724.2451684395537
2023-07-14 09:45:00,2724.2434199002264
2023-07-14 10:00:00,2724.2405018096842
2023-07-14 10:15:00,2724.238754145761
2023-07-14 10:30:00,2724.238756290177
2023-07-14 10:45:00,2724.239928928923
2023-07-14 11:00:00,2724.2405123467493
2023-07-14 11:15:00,2724.237014325379
2023-07-14 11:30:00,2724.23993815284
2023-07-14 11:45:00,2724.2352684323105
2023-07-14 12:00:00,2724.2370206556893
2023-07-14 12:15:00,2724.238773296037
2023-07-14 12:30:00,2724.2387755755512
2023-07-14 12:45:00,2724.2370274619875
2023-07-14 13:00:00,2724.235857385818
2023-07-14 13:15:00,2724.235855744358
2023-07-14 13:30:00,2724.235274417943
2023-07-14 13:45:00,2724.2358662930496
2023-07-14 14:00:00,2724.237026482073
2023-07-14 14:15:00,2724.23294525024
2023-07-14 14:30:00,2724.232947135563
2023-07-14 14:45:00,2724.2358604639103
2023-07-14 15:00:00,2724.2341097194317
2023-07-14 15:15:00,2724.2346904880087
2023-07-14 15:30:00,2724.234690730078
2023-07-14 15:45:00,2724.235861240835
2023-07-14 16:00:00,2724.231196097514
2023-07-14 16:15:00,2724.23235477027
2023-07-14 16:30:00,2724.2329438686966
2023-07-14 16:45:00,2724.2346944006836
2023-07-14 17:00:00,2724.231191053534
2023-07-14 17:15:00,2724.232940826872
2023-07-14 17:30:00,2724.2329398151014
2023-07-14 17:45:00,2724.234689448092
2023-07-14 18:00:00,2724.232927387929
2023-07-14 18:15:00,2724.234096634264
2023-07-14 18:30:00,2724.2375968150295
2023-07-14 18:45:00,2724.234094231538
2023-07-14 19:00:00,2724.2375941667215
2023-07-14 19:15:00,2724.2329213888197
2023-07-14 19:30:00,2724.2340906046365
2023-07-14 19:45:00,2724.234669813493
2023-07-14 20:00:00,2724.237589634805
2023-07-14 20:15:00,2724.2387590468447
2023-07-14 20:30:00,2724.237007911605
2023-07-14 20:45:00,2724.2358469606465
2023-07-14 21:00:00,2724.2375965816695
2023-07-14 21:15:00,2724.237005772442
2023-07-14 21:30:00,2724.2387553853123
2023-07-14 21:45:00,2724.2393349055483
2023-07-14 22:00:00,2724.238754354963
2023-07-14 22:15:00,2724.237583795655
2023-07-14 22:30:00,2724.240503604503
2023-07-14 22:45:00,2724.2387530108745
2023-07-14 23:00:00,2724.2387525611202
2023-07-14 23:15:00,2724.2387520538505
2023-07-14 23:30:00,2724.24050155407
2023-07-14 23:45:00,2724.2405009232048
2023-07-15 00:00:00,2724.238750328175
2023-07-15 00:15:00,2724.241659831355
2023-07-15 00:30:00,2724.2387493712677
2023-07-15 00:45:00,2724.2387489163593
2023-07-15 01:00:00,2724.2399085280135
2023-07-15 01:15:00,2724.2404982585363
2023-07-15 01:30:00,2724.2404980908645
2023-07-15 01:45:00,2724.240498022053
2023-07-15 02:00:00,2724.2404979803496
2023-07-15 02:15:00,2724.2428278396624
2023-07-15 02:30:00,2724.240497930305
2023-07-15 02:45:00,2724.2428277958234
2023-07-15 03:00:00,2724.2416578219427
2023-07-15 03:15:00,2724.2434077091943
2023-07-15 03:30:00,2724.241657779176
2023-07-15 03:45:00,2724.2428276577302
2023-07-15 04:00:00,2724.2404977155325
2023-07-15 04:15:00,2724.241667599042
2023-07-15 04:30:00,2724.2434174424434
2023-07-15 04:45:00,2724.2434173692177
2023-07-15 05:00:00,2724.241667385166
2023-07-15 05:15:00,2724.244587146569
2023-07-15 05:30:00,2724.2399173267654
2023-07-15 05:45:00,2724.2416671370715
2023-07-15 06:00:00,2724.2416670579387
2023-07-15 06:15:00,2724.241656988006
2023-07-15 06:30:00,2724.2399070392303
2023-07-15 06:45:00,2724.2416568661256
2023-07-15 07:00:00,2724.2428267722007
2023-07-15 07:15:00,2724.242826787544
2023-07-15 07:30:00,2724.239916997401
2023-07-15 07:45:00,2724.243416821141
2023-07-15 08:00:00,2724.244586798869
2023-07-15 08:15:00,2724.244586942039
2023-07-15 08:30:00,2724.2428373196126
2023-07-15 08:45:00,2724.243417553392
2023-07-15 09:00:00,2724.2416679412486
2023-07-15 09:15:00,2724.243418528705
2023-07-15 09:30:00,2724.2428297127935
2023-07-15 09:45:00,2724.246331139661
2023-07-15 10:00:00,2724.2428329886366
2023-07-15 10:15:00,2724.2416754434576
2023-07-15 10:30:00,2724.242837888946
2023-07-15 10:45:00,2724.2399299870367
2023-07-15 11:00:00,2724.239933064981
2023-07-15 11:15:00,2724.2416870736943
2023-07-15 11:30:00,2724.239939388713
2023-07-15 11:45:00,2724.238771448299
2023-07-15 12:00:00,2724.241685292183
2023-07-15 12:15:00,2724.239937140191
2023-07-15 12:30:00,2724.2370277635086
2023-07-15 12:45:00,2724.240532396471
2023-07-15 13:00:00,2724.2370318344697
2023-07-15 13:15:00,2724.2387850772916
2023-07-15 13:30:00,2724.2387829017357
2023-07-15 13:45:00,2724.238781511692
2023-07-15 14:00:00,2724.235279330328
2023-07-15 14:15:00,2724.240534871234
2023-07-15 14:30:00,2724.2352817147116
2023-07-15 14:45:00,2724.234110933134
2023-07-15 15:00:00,2724.2370334178345
2023-07-15 15:15:00,2724.237033470615
2023-07-15 15:30:00,2724.2370329955925
2023-07-15 15:45:00,2724.238193333539
2023-07-15 16:00:00,2724.238783058808
2023-07-15 16:15:00,2724.2387814645735
2023-07-15 16:30:00,2724.2387799175704
2023-07-15 16:45:00,2724.237027039865
2023-07-15 17:00:00,2724.234103308403
2023-07-15 17:15:00,2724.237023168246
2023-07-15 17:30:00,2724.2370218114283
2023-07-15 17:45:00,2724.235849821386
2023-07-15 18:00:00,2724.237599158038
2023-07-15 18:15:00,2724.237017404887
2023-07-15 18:30:00,2724.237015983133
2023-07-15 18:45:00,2724.2375947931187
2023-07-15 19:00:00,2724.2375934537718
2023-07-15 19:15:00,2724.2370117787204
2023-07-15 19:30:00,2724.2370105230852
2023-07-15 19:45:00,2724.238759794919
2023-07-15 20:00:00,2724.2387586963573
2023-07-15 20:15:00,2724.238757561235
2023-07-15 20:30:00,2724.2399266571006
2023-07-15 20:45:00,2724.2387554166944
2023-07-15 21:00:00,2724.238754422954
2023-07-15 21:15:00,2724.2416737362423
2023-07-15 21:30:00,2724.240502772342
2023-07-15 21:45:00,2724.2399219315876
2023-07-15 22:00:00,2724.241671225859
2023-07-15 22:15:00,2724.239920481913
2023-07-15 22:30:00,2724.2381699110447
2023-07-15 22:45:00,2724.2434092637977
2023-07-15 23:00:00,2724.2416587327507
2023-07-15 23:15:00,2724.2434081818724
2023-07-15 23:30:00,2724.239908074457
2023-07-15 23:45:00,2724.2416579288597
2023-07-16 00:00:00,2724.243407753565
2023-07-16 00:15:00,2724.241657715026
2023-07-16 00:30:00,2724.242827554709
2023-07-16 00:45:00,2724.2416674921037
2023-07-16 01:00:00,2724.2428372911118
2023-07-16 01:15:00,2724.2445870624842
2023-07-16 01:30:00,2724.2416671370715
2023-07-16 01:45:00,2724.2445868897703
2023-07-16 02:00:00,2724.244586812504
2023-07-16 02:15:00,2724.244586714786
2023-07-16 02:30:00,2724.2451665843982
2023-07-16 02:45:00,2724.2428266779507
2023-07-16 03:00:00,2724.241666743548
2023-07-16 03:15:00,2724.241666715745
2023-07-16 03:30:00,2724.2434165637487
2023-07-16 03:45:00,2724.245746412348
2023-07-16 04:00:00,2724.244586510259
2023-07-16 04:15:00,2724.24283663341
2023-07-16 04:30:00,2724.2445864943516
2023-07-16 04:45:00,2724.2445865398017
2023-07-16 05:00:00,2724.2445865398017
2023-07-16 05:15:00,2724.2463363400548
2023-07-16 05:30:00,2724.244586289827
2023-07-16 05:45:00,2724.245746003035
2023-07-16 06:00:00,2724.246325729193
2023-07-16 06:15:00,2724.2474953984843
2023-07-16 06:30:00,2724.245745319311
2023-07-16 06:45:00,2724.244575254553
2023-07-16 07:00:00,2724.244575163676
2023-07-16 07:15:00,2724.2445751182377
2023-07-16 07:30:00,2724.2445751182377
2023-07-16 07:45:00,2724.242825347532
2023-07-16 08:00:00,2724.2428254571187
2023-07-16 08:15:00,2724.242825641226
2023-07-16 08:30:00,2724.245745730939
2023-07-16 08:45:00,2724.244576163342
2023-07-16 09:00:00,2724.242826634114
2023-07-16 09:15:00,2724.244576919935
2023-07-16 09:30:00,2724.2428275042944
2023-07-16 09:45:00,2724.2445780194234
2023-07-16 10:00:00,2724.2445800933892
2023-07-16 10:15:00,2724.2428327199204
2023-07-16 10:30:00,2724.2434150503163
2023-07-16 10:45:00,2724.2410874901193
2023-07-16 11:00:00,2724.242841051522
2023-07-16 11:15:00,2724.241674408088
2023-07-16 11:30:00,2724.2393466206054
2023-07-16 11:45:00,2724.2428506447495
2023-07-16 12:00:00,2724.238180849241
2023-07-16 12:15:00,2724.2393531964713
2023-07-16 12:30:00,2724.2411061107373
2023-07-16 12:45:00,2724.2399478959433
2023-07-16 13:00:00,2724.2399498549776
2023-07-16 13:15:00,2724.238200164078
2023-07-16 13:30:00,2724.2370293465665
2023-07-16 13:45:00,2724.237030454778
2023-07-16 14:00:00,2724.2364520417436
2023-07-16 14:15:00,2724.237033719441
2023-07-16 14:30:00,2724.2370336214185
2023-07-16 14:45:00,2724.2370339230283
2023-07-16 15:00:00,2724.2370339230283
2023-07-16 15:15:00,2724.238194604249
2023-07-16 15:30:00,2724.237032286848
2023-07-16 15:45:00,2724.2370304020046
2023-07-16 16:00:00,2724.235278896834
2023-07-16 16:15:00,2724.2341080568517
2023-07-16 16:30:00,2724.2370296028826
2023-07-16 16:45:00,2724.2370285700995
2023-07-16 17:00:00,2724.2341050196756
2023-07-16 17:15:00,2724.235274107347
2023-07-16 17:30:00,2724.2358524251367
2023-07-16 17:45:00,2724.238772338125
2023-07-16 18:00:00,2724.235849459916
2023-07-16 18:15:00,2724.2358483071625
2023-07-16 18:30:00,2724.238768444095
2023-07-16 18:45:00,2724.237016585985
2023-07-16 19:00:00,2724.237595658901
2023-07-16 19:15:00,2724.2399350527085
2023-07-16 19:30:00,2724.2387634048673
2023-07-16 19:45:00,2724.2399226324123
2023-07-16 20:00:00,2724.2399216120025
2023-07-16 20:15:00,2724.238170282136
2023-07-16 20:30:00,2724.2399198774124
2023-07-16 20:45:00,2724.238758837598
2023-07-16 21:00:00,2724.241678646217
2023-07-16 21:15:00,2724.2387573520023
2023-07-16 21:30:00,2724.2399267645105
2023-07-16 21:45:00,2724.2410960755883
2023-07-16 22:00:00,2724.2410952105083
2023-07-16 22:15:00,2724.241674534043
2023-07-16 22:30:00,2724.2416738478214
2023-07-16 22:45:00,2724.2399130907056
2023-07-16 23:00:00,2724.242832645595
2023-07-16 23:15:00,2724.242832056719
2023-07-16 23:30:00,2724.241081540833
2023-07-16 23:45:00,2724.2416611865565
2023-07-17 00:00:00,2724.2428308904446
2023-07-17 00:15:00,2724.245160616068
2023-07-17 00:30:00,2724.242830318762
2023-07-17 00:45:00,2724.243410056469
2023-07-17 01:00:00,2724.2434097440264
2023-07-17 01:15:00,2724.2410794479306
2023-07-17 01:30:00,2724.243409032366
2023-07-17 01:45:00,2724.2416686599686
2023-07-17 02:00:00,2724.2434181467765
2023-07-17 02:15:00,2724.243417850737
2023-07-17 02:30:00,2724.2434176421516
2023-07-17 02:45:00,2724.2428374730794
2023-07-17 03:00:00,2724.244587146569
2023-07-17 03:15:00,2724.2434169919975
2023-07-17 03:30:00,2724.243416776763
2023-07-17 03:45:00,2724.24283663341
2023-07-17 04:00:00,2724.2416665232636
2023-07-17 04:15:00,2724.2428362322207
2023-07-17 04:30:00,2724.2434160156904
2023-07-17 04:45:00,2724.245165694664
2023-07-17 05:00:00,2724.244585585367
2023-07-17 05:15:00,2724.2434155563956
2023-07-17 05:30:00,2724.245165250959
2023-07-17 05:45:00,2724.2445851467937
2023-07-17 06:00:00,2724.2428351646076
2023-07-17 06:15:00,2724.2434149506726
2023-07-17 06:30:00,2724.2463245296085
2023-07-17 06:45:00,2724.2445746411395
2023-07-17 07:00:00,2724.243404752071
2023-07-17 07:15:00,2724.2445746411395
2023-07-17 07:30:00,2724.2399051870543
2023-07-17 07:45:00,2724.242824968365
2023-07-17 08:00:00,2724.242825084525
2023-07-17 08:15:00,2724.2428252905465
2023-07-17 08:30:00,2724.2439955480754
2023-07-17 08:45:00,2724.2428359603805
2023-07-17 09:00:00,2724.241086446082
2023-07-17 09:15:00,2724.2428367276793
2023-07-17 09:30:00,2724.244587146569
2023-07-17 09:45:00,2724.2428378238637
2023-07-17 10:00:00,2724.241089574509
2023-07-17 10:15:00,2724.2399222537497
2023-07-17 10:30:00,2724.241674461515
2023-07-17 10:45:00,2724.239336707462
2023-07-17 11:00:00,2724.2381693893053
2023-07-17 11:15:00,2724.238182901898
2023-07-17 11:30:00,2724.2364252633015
2023-07-17 11:45:00,2724.2364277548136
2023-07-17 12:00:00,2724.2364298701095
2023-07-17 12:15:00,2724.235270772595
2023-07-17 12:30:00,2724.2352720102626
2023-07-17 12:45:00,2724.2341031260635
2023-07-17 13:00:00,2724.234105510642
2023-07-17 13:15:00,2724.2335272741866
2023-07-17 13:30:00,2724.2364504282677
2023-07-17 13:45:00,2724.235280898209
2023-07-17 14:00:00,2724.2370336742
2023-07-17 14:15:00,2724.2352835212505
2023-07-17 14:30:00,2724.2364452085117
2023-07-17 14:45:00,2724.23528465584
2023-07-17 15:00:00,2724.2370364114736
2023-07-17 15:15:00,2724.235285233999
2023-07-17 15:30:00,2724.235284554664
2023-07-17 15:45:00,2724.234112266189
2023-07-17 16:00:00,2724.235862780114
2023-07-17 16:15:00,2724.235861240835
2023-07-17 16:30:00,2724.235859555092
2023-07-17 16:45:00,2724.237029173178
2023-07-17 17:00:00,2724.233525498252
2023-07-17 17:15:00,2724.235274995808
2023-07-17 17:30:00,2724.2358537220266
2023-07-17 17:45:00,2724.2352718176244
2023-07-17 18:00:00,2724.232349028901
2023-07-17 18:15:00,2724.2352692508975
2023-07-17 18:30:00,2724.2329368799105
2023-07-17 18:45:00,2724.235856894869
2023-07-17 19:00:00,2724.237015983133
2023-07-17 19:15:00,2724.2405155899055
2023-07-17 19:30:00,2724.2387635095124
2023-07-17 19:45:00,2724.23526125906
2023-07-17 20:00:00,2724.238760998169
2023-07-17 20:15:00,2724.238759899547
2023-07-17 20:30:00,2724.238758837598
2023-07-17 20:45:00,2724.238177755202
2023-07-17 21:00:00,2724.2381767745264
2023-07-17 21:15:00,2724.2358355774686
2023-07-17 21:30:00,2724.2387551761003
2023-07-17 21:45:00,2724.2381643633075
2023-07-17 22:00:00,2724.238753899951
2023-07-17 22:15:00,2724.2399235209673
2023-07-17 22:30:00,2724.2381730432053
2023-07-17 22:45:00,2724.238752770307
2023-07-17 23:00:00,2724.239922554439
2023-07-17 23:15:00,2724.241662302008
2023-07-17 23:30:00,2724.239911931157
2023-07-17 23:45:00,2724.238751598886
2023-07-18 00:00:00,2724.238751426316
2023-07-18 00:15:00,2724.2370011684566
2023-07-18 00:30:00,2724.240501086358
2023-07-18 00:45:00,2724.2399108360833
2023-07-18 01:00:00,2724.24166061212
2023-07-18 01:15:00,2724.241660350003
2023-07-18 01:30:00,2724.241659976352
2023-07-18 01:45:00,2724.2404997267845
2023-07-18 02:00:00,2724.2416696081996
2023-07-18 02:15:00,2724.2416693627715
2023-07-18 02:30:00,2724.2416691061903
2023-07-18 02:45:00,2724.241658660256
2023-07-18 03:00:00,2724.2445781023785
2023-07-18 03:15:00,2724.2416579416895
2023-07-18 03:30:00,2724.240497819791
2023-07-18 03:45:00,2724.2416575503753
2023-07-18 04:00:00,2724.24165734296
2023-07-18 04:15:00,2724.241657223216
2023-07-18 04:30:00,2724.2399072100498
2023-07-18 04:45:00,2724.241657000836
2023-07-18 05:00:00,2724.2410769473145
2023-07-18 05:15:00,2724.242826706445
2023-07-18 05:30:00,2724.2434165326845
2023-07-18 05:45:00,2724.239916653632
2023-07-18 06:00:00,2724.2416664313005
2023-07-18 06:15:00,2724.242836297989
2023-07-18 06:30:00,2724.2445761315344
2023-07-18 06:45:00,2724.2445861625683
2023-07-18 07:00:00,2724.242836451449
2023-07-18 07:15:00,2724.2428365742176
2023-07-18 07:30:00,2724.241666743548
2023-07-18 07:45:00,2724.2428368307187
2023-07-18 08:00:00,2724.241667085742
2023-07-18 08:15:00,2724.242827219345
2023-07-18 08:30:00,2724.242827460456
2023-07-18 08:45:00,2724.241077728647
2023-07-18 09:00:00,2724.241667971192
2023-07-18 09:15:00,2724.243418569213
2023-07-18 09:30:00,2724.241079613153
2023-07-18 09:45:00,2724.2416707572843
2023-07-18 10:00:00,2724.2399225920253
2023-07-18 10:15:00,2724.2399251534202
2023-07-18 10:30:00,2724.2399270867422
2023-07-18 10:45:00,2724.2364287136143
2023-07-18 11:00:00,2724.2381819364764
2023-07-18 11:15:00,2724.2370149633475
2023-07-18 11:30:00,2724.2381883751577
2023-07-18 11:45:00,2724.2381909573655
2023-07-18 12:00:00,2724.2381928167465
2023-07-18 12:15:00,2724.2335223683085
2023-07-18 12:30:00,2724.2335251734885
2023-07-18 12:45:00,2724.2352774302485
2023-07-18 13:00:00,2724.2358679276244
2023-07-18 13:15:00,2724.2335252218572
2023-07-18 13:30:00,2724.2352737173032
2023-07-18 13:45:00,2724.234112381408
2023-07-18 14:00:00,2724.235272299223
2023-07-18 14:15:00,2724.2352725616624
2023-07-18 14:30:00,2724.2335230592016
2023-07-18 14:45:00,2724.2306026512056
2023-07-18 15:00:00,2724.2370256831
2023-07-18 15:15:00,2724.235273478947
2023-07-18 15:30:00,2724.2335212974453
2023-07-18 15:45:00,2724.2352715286706
2023-07-18 16:00:00,2724.235270483656
2023-07-18 16:15:00,2724.232348671603
2023-07-18 16:30:00,2724.2335195331816
2023-07-18 16:45:00,2724.2323482115926
2023-07-18 17:00:00,2724.2352685575042
2023-07-18 17:15:00,2724.2306062684806
2023-07-18 17:30:00,2724.234107555047
2023-07-18 17:45:00,2724.2323563224477
2023-07-18 18:00:00,2724.235857412714
2023-07-18 18:15:00,2724.234106077403
2023-07-18 18:30:00,2724.235856191402
2023-07-18 18:45:00,2724.2341048757303
2023-07-18 19:00:00,2724.2352645613264
2023-07-18 19:15:00,2724.237014390682
2023-07-18 19:30:00,2724.2340927825667
2023-07-18 19:45:00,2724.2358427396916
2023-07-18 20:00:00,2724.234091553362
2023-07-18 20:15:00,2724.235841421302
2023-07-18 20:30:00,2724.232920042342
2023-07-18 20:45:00,2724.238760998169
2023-07-18 21:00:00,2724.235259555187
2023-07-18 21:15:00,2724.237009503565
2023-07-18 21:30:00,2724.2358488845975
2023-07-18 21:45:00,2724.2352582557196
2023-07-18 22:00:00,2724.23875841911
2023-07-18 22:15:00,2724.2358373348366
2023-07-18 22:30:00,2724.237007027793
2023-07-18 22:45:00,2724.237006525643
2023-07-18 23:00:00,2724.23700603857
2023-07-18 23:15:00,2724.237005672017
2023-07-18 23:30:00,2724.2364252272523
2023-07-18 23:45:00,2724.239925314524
2023-07-19 00:00:00,2724.237004582438
2023-07-19 00:15:00,2724.236424222061
2023-07-19 00:30:00,2724.2387542137512
2023-07-19 00:45:00,2724.239924079425
2023-07-19 01:00:00,2724.2381736779485
2023-07-19 01:15:00,2724.2364232466266
2023-07-19 01:30:00,2724.2399232739617
2023-07-19 01:45:00,2724.2370028603164
2023-07-19 02:00:00,2724.239922806806
2023-07-19 02:15:00,2724.2399225920253
2023-07-19 02:30:00,2724.237002257858
2023-07-19 02:45:00,2724.238172165948
2023-07-19 03:00:00,2724.237001906432
2023-07-19 03:15:00,2724.238171649931
2023-07-19 03:30:00,2724.2370012337183
2023-07-19 03:45:00,2724.237000852189
2023-07-19 04:00:00,2724.2381705663356
2023-07-19 04:15:00,2724.2381702877055
2023-07-19 04:30:00,2724.2387500824075
2023-07-19 04:45:00,2724.2387498732464
2023-07-19 05:00:00,2724.239919622891
2023-07-19 05:15:00,2724.238169379603
2023-07-19 05:30:00,2724.2416691061903
2023-07-19 05:45:00,2724.2369989245676
2023-07-19 06:00:00,2724.238748639236
2023-07-19 06:15:00,2724.2399083133214
2023-07-19 06:30:00,2724.241657999425
2023-07-19 06:45:00,2724.2416579138912
2023-07-19 07:00:00,2724.238158050592
2023-07-19 07:15:00,2724.2399080188875
2023-07-19 07:30:00,2724.2369983573585
2023-07-19 07:45:00,2724.2381685850446
2023-07-19 08:00:00,2724.2399187102164
2023-07-19 08:15:00,2724.2399192094986
2023-07-19 08:30:00,2724.2381700503565
2023-07-19 08:45:00,2724.2381704940976
2023-07-19 09:00:00,2724.2399211423085
2023-07-19 09:15:00,2724.238171856336
2023-07-19 09:30:00,2724.238172764543
2023-07-19 09:45:00,2724.2381738843733
2023-07-19 10:00:00,2724.2381755203587
2023-07-19 10:15:00,2724.2364276042535
2023-07-19 10:30:00,2724.2381798044416
2023-07-19 10:45:00,2724.2381810227216
2023-07-19 11:00:00,2724.239351994858
2023-07-19 11:15:00,2724.238182106842
2023-07-19 11:30:00,2724.2364317498023
2023-07-19 11:45:00,2724.2352625876033
