Date_Time,WSE
2023-07-09 10:15:00,2732.9929890741873
2023-07-09 10:30:00,2732.99299039675
2023-07-09 10:45:00,2732.9924119981847
2023-07-09 11:00:00,2732.9912438312344
2023-07-09 11:15:00,2732.991247643206
2023-07-09 11:30:00,2732.9912529768476
2023-07-09 11:45:00,2732.9912585148813
2023-07-09 12:00:00,2732.9877636786255
2023-07-09 12:15:00,2732.992439513696
2023-07-09 12:30:00,2732.9895241463764
2023-07-09 12:45:00,2732.9901093250196
2023-07-09 13:00:00,2732.9930349135475
2023-07-09 13:15:00,2732.9895385478353
2023-07-09 13:30:00,2732.99129324414
2023-07-09 13:45:00,2732.9947982652784
2023-07-09 14:00:00,2732.9942115842514
2023-07-09 14:15:00,2732.9942148579694
2023-07-09 14:30:00,2732.991306384217
2023-07-09 14:45:00,2732.9913084724285
2023-07-09 15:00:00,2732.991310262377
2023-07-09 15:15:00,2732.991311612721
2023-07-09 15:30:00,2732.9895618292226
2023-07-09 15:45:00,2732.9913134027547
2023-07-09 16:00:00,2732.988392084312
2023-07-09 16:15:00,2732.991893462132
2023-07-09 16:30:00,2732.9901417948995
2023-07-09 16:45:00,2732.9883898428207
2023-07-09 17:00:00,2732.9866377093285
2023-07-09 17:15:00,2732.990137437673
2023-07-09 17:30:00,2732.9918860025855
2023-07-09 17:45:00,2732.9901329718195
2023-07-09 18:00:00,2732.9883797570765
2023-07-09 18:15:00,2732.9918782758273
2023-07-09 18:30:00,2732.9883742313136
2023-07-09 18:45:00,2732.9901218318614
2023-07-09 19:00:00,2732.9895384394254
2023-07-09 19:15:00,2732.9912857097984
2023-07-09 19:30:00,2732.99011265372
2023-07-09 19:45:00,2732.9912804362734
2023-07-09 20:00:00,2732.9895276457914
2023-07-09 20:15:00,2732.99127593214
2023-07-09 20:30:00,2732.9930241628963
2023-07-09 20:45:00,2732.994772547503
2023-07-09 21:00:00,2732.9947706142325
2023-07-09 21:15:00,2732.9947686810174
2023-07-09 21:30:00,2732.993016625754
2023-07-09 21:45:00,2732.9918448089197
2023-07-09 22:00:00,2732.993013286787
2023-07-09 22:15:00,2732.9900915489084
2023-07-09 22:30:00,2732.993010329556
2023-07-09 22:45:00,2732.9930088350916
2023-07-09 23:00:00,2732.9912573695838
2023-07-09 23:15:00,2732.9930061960126
2023-07-09 23:30:00,2732.991254859413
2023-07-09 23:45:00,2732.9912536043635
2023-07-10 00:00:00,2732.991252443464
2023-07-10 00:15:00,2732.9912514080843
2023-07-10 00:30:00,2732.9930003617947
2023-07-10 00:45:00,2732.994749400231
2023-07-10 01:00:00,2732.9929984542596
2023-07-10 01:15:00,2732.9929973892426
2023-07-10 01:30:00,2732.991246592216
2023-07-10 01:45:00,2732.9929955930593
2023-07-10 02:00:00,2732.9912448196887
2023-07-10 02:15:00,2732.9929942975477
2023-07-10 02:30:00,2732.994164001432
2023-07-10 02:45:00,2732.9929937916504
2023-07-10 03:00:00,2732.994163491086
2023-07-10 03:15:00,2732.9918234233605
2023-07-10 03:30:00,2732.991243289893
2023-07-10 03:45:00,2732.991823097122
2023-07-10 04:00:00,2732.992992853007
2023-07-10 04:15:00,2732.9929927311064
2023-07-10 04:30:00,2732.9959124095685
2023-07-10 04:45:00,2732.9929923897853
2023-07-10 05:00:00,2732.9947420796943
2023-07-10 05:15:00,2732.9947418141624
2023-07-10 05:30:00,2732.9929917559084
2023-07-10 05:45:00,2732.9924016711216
2023-07-10 06:00:00,2732.9929915364905
2023-07-10 06:15:00,2732.9941513766003
2023-07-10 06:30:00,2732.9947413016266
2023-07-10 06:45:00,2732.9941512966757
2023-07-10 07:00:00,2732.9959111824996
2023-07-10 07:15:00,2732.9947413016266
2023-07-10 07:30:00,2732.994741338677
2023-07-10 07:45:00,2732.9976611951506
2023-07-10 08:00:00,2732.995911350675
2023-07-10 08:15:00,2732.995911450335
2023-07-10 08:30:00,2732.9964915389583
2023-07-10 08:45:00,2732.99649175164
2023-07-10 09:00:00,2732.9959019741423
2023-07-10 09:15:00,2732.997652078982
2023-07-10 09:30:00,2732.995902347843
2023-07-10 09:45:00,2732.9959026592624
2023-07-10 10:00:00,2732.9976530883573
2023-07-10 10:15:00,2732.997653971573
2023-07-10 10:30:00,2732.9941555546225
2023-07-10 10:45:00,2732.9959075595284
2023-07-10 11:00:00,2732.995910158537
2023-07-10 11:15:00,2732.994752943487
2023-07-10 11:30:00,2732.995915243134
2023-07-10 11:45:00,2732.9970879099487
2023-07-10 12:00:00,2732.994182120538
2023-07-10 12:15:00,2732.99301737307
2023-07-10 12:30:00,2732.997103265167
2023-07-10 12:45:00,2732.9947760919767
2023-07-10 13:00:00,2732.9941977924764
2023-07-10 13:15:00,2732.995950105246
2023-07-10 13:30:00,2732.9912816918363
2023-07-10 13:45:00,2732.9965365995176
2023-07-10 14:00:00,2732.9942098256192
2023-07-10 14:15:00,2732.9947931080455
2023-07-10 14:30:00,2732.991295033673
2023-07-10 14:45:00,2732.997720299156
2023-07-10 15:00:00,2732.9965530391014
2023-07-10 15:15:00,2732.994803648561
2023-07-10 15:30:00,2732.998305372769
2023-07-10 15:45:00,2732.9965545575546
2023-07-10 16:00:00,2732.994803970927
2023-07-10 16:15:00,2732.993053476823
2023-07-10 16:30:00,2732.994803970927
2023-07-10 16:45:00,2732.9930524109254
2023-07-10 17:00:00,2732.993051249593
2023-07-10 17:15:00,2732.993050088281
2023-07-10 17:30:00,2732.994799345124
2023-07-10 17:45:00,2732.9947976206026
2023-07-10 18:00:00,2732.9947957994273
2023-07-10 18:15:00,2732.9930434071543
2023-07-10 18:30:00,2732.9947919316073
2023-07-10 18:45:00,2732.9930392715546
2023-07-10 19:00:00,2732.9959578581143
2023-07-10 19:15:00,2732.996535832325
2023-07-10 19:30:00,2732.9959535671096
2023-07-10 19:45:00,2732.997702023815
2023-07-10 20:00:00,2732.997700163624
2023-07-10 20:15:00,2732.995948041214
2023-07-10 20:30:00,2732.9976966573836
2023-07-10 20:45:00,2732.9976948961003
2023-07-10 21:00:00,2732.9965229382483
2023-07-10 21:15:00,2732.997681388574
2023-07-10 21:30:00,2732.997679512348
2023-07-10 21:45:00,2732.9959276394493
2023-07-10 22:00:00,2732.9976762208466
2023-07-10 22:15:00,2733.000594951542
2023-07-10 22:30:00,2732.9976832102207
2023-07-10 22:45:00,2732.996511678325
2023-07-10 23:00:00,2732.9994304948477
2023-07-10 23:15:00,2732.9988391228026
2023-07-10 23:30:00,2732.9988378947646
2023-07-10 23:45:00,2733.0005867675886
2023-07-11 00:00:00,2732.997675426221
2023-07-11 00:15:00,2732.999424262005
2023-07-11 00:30:00,2732.999423162149
2023-07-11 00:45:00,2733.0011720713237
2023-07-11 01:00:00,2732.9988309252303
2023-07-11 01:15:00,2732.9988298300814
2023-07-11 01:30:00,2732.9976588443287
2023-07-11 01:45:00,2732.997657857158
2023-07-11 02:00:00,2733.0040767240293
2023-07-11 02:15:00,2733.000575795528
2023-07-11 02:30:00,2733.0005748882677
2023-07-11 02:45:00,2732.9988241748306
2023-07-11 03:00:00,2732.9988237930893
2023-07-11 03:15:00,2732.9988234304374
2023-07-11 03:30:00,2733.0005730255016
2023-07-11 03:45:00,2733.000572684052
2023-07-11 04:00:00,2733.0005723168338
2023-07-11 04:15:00,2733.0005719947144
2023-07-11 04:30:00,2733.0017415838024
2023-07-11 04:45:00,2733.0005713762494
2023-07-11 05:00:00,2733.0023209427723
2023-07-11 05:15:00,2733.003490605275
2023-07-11 05:30:00,2733.0023303942107
2023-07-11 05:45:00,2733.002330133296
2023-07-11 06:00:00,2733.002329852813
2023-07-11 06:15:00,2733.0023296375593
2023-07-11 06:30:00,2733.0052391328386
2023-07-11 06:45:00,2733.000569269643
2023-07-11 07:00:00,2733.0040688242234
2023-07-11 07:15:00,2733.002318809952
2023-07-11 07:30:00,2733.0023186795065
2023-07-11 07:45:00,2733.0023186338503
2023-07-11 08:00:00,2733.0011487725646
2023-07-11 08:15:00,2733.0052384938513
2023-07-11 08:30:00,2733.002318920831
2023-07-11 08:45:00,2733.004069002491
2023-07-11 09:00:00,2733.00231950784
2023-07-11 09:15:00,2733.0040698806306
2023-07-11 09:30:00,2733.0040704748667
2023-07-11 09:45:00,2733.002321308032
2023-07-11 10:00:00,2732.9988224124772
2023-07-11 10:15:00,2733.002323356132
2023-07-11 10:30:00,2733.0005755603115
2023-07-11 10:45:00,2733.001159928459
2023-07-11 11:00:00,2733.0023344700494
2023-07-11 11:15:00,2733.0023385531586
2023-07-11 11:30:00,2733.0005914728254
2023-07-11 11:45:00,2733.0023452397554
2023-07-11 12:00:00,2733.000599825396
2023-07-11 12:15:00,2733.0006049685185
2023-07-11 12:30:00,2732.997688515408
2023-07-11 12:45:00,2733.0023617462584
2023-07-11 13:00:00,2733.0011926162015
2023-07-11 13:15:00,2732.9988635221152
2023-07-11 13:30:00,2732.9988649498237
2023-07-11 13:45:00,2732.999456265402
2023-07-11 14:00:00,2732.998877774845
2023-07-11 14:15:00,2733.004131615635
2023-07-11 14:30:00,2733.0023842934693
2023-07-11 14:45:00,2733.0023775756767
2023-07-11 15:00:00,2732.9994695044347
2023-07-11 15:15:00,2733.002382001735
2023-07-11 15:30:00,2732.9983017347267
2023-07-11 15:45:00,2733.0023842829646
2023-07-11 16:00:00,2733.0006340527284
2023-07-11 16:15:00,2732.9977137038954
2023-07-11 16:30:00,2733.000635061645
2023-07-11 16:45:00,2732.998883828216
2023-07-11 17:00:00,2732.9994629358603
2023-07-11 17:15:00,2733.0012222533237
2023-07-11 17:30:00,2732.999470388238
2023-07-11 17:45:00,2733.0012193322364
2023-07-11 18:00:00,2732.9977165778373
2023-07-11 18:15:00,2732.9994658359374
2023-07-11 18:30:00,2733.0006346400446
2023-07-11 18:45:00,2733.0006330763504
2023-07-11 19:00:00,2733.0006313949975
2023-07-11 19:15:00,2733.0023802080227
2023-07-11 19:30:00,2733.0023785058224
2023-07-11 19:45:00,2733.0023669202187
2023-07-11 20:00:00,2733.002365269276
2023-07-11 20:15:00,2733.0023635673138
2023-07-11 20:30:00,2733.002361865392
2023-07-11 20:45:00,2733.004110534382
2023-07-11 21:00:00,2733.004108932209
2023-07-11 21:15:00,2733.0006067670197
2023-07-11 21:30:00,2733.002355857933
2023-07-11 21:45:00,2733.0058552035416
2023-07-11 22:00:00,2733.0023535776136
2023-07-11 22:15:00,2733.0023526757163
2023-07-11 22:30:00,2733.002361656236
2023-07-11 22:45:00,2733.0041107682896
2023-07-11 23:00:00,2733.002359495012
2023-07-11 23:15:00,2733.003518521604
2023-07-11 23:30:00,2733.0035174922714
2023-07-11 23:45:00,2733.005266767908
2023-07-12 00:00:00,2733.00351577675
2023-07-12 00:15:00,2733.0058551622833
2023-07-12 00:30:00,2733.00526428484
2023-07-12 00:45:00,2733.0052637118365
2023-07-12 01:00:00,2733.002342857689
2023-07-12 01:15:00,2733.0052626700235
2023-07-12 01:30:00,2733.003511934131
2023-07-12 01:45:00,2733.005261628225
2023-07-12 02:00:00,2733.0052609337013
2023-07-12 02:15:00,2733.0035101158205
2023-07-12 02:30:00,2733.0005891201677
2023-07-12 02:45:00,2733.0035087435413
2023-07-12 03:00:00,2733.0052581556724
2023-07-12 03:15:00,2733.0035074742063
2023-07-12 03:30:00,2733.0040868155247
2023-07-12 03:45:00,2733.004086247195
2023-07-12 04:00:00,2733.0040856788696
2023-07-12 04:15:00,2733.0023350314627
2023-07-12 04:30:00,2733.002334589137
2023-07-12 04:45:00,2733.0035041637493
2023-07-12 05:00:00,2733.002333670468
2023-07-12 05:15:00,2733.0023332281503
2023-07-12 05:30:00,2733.0023328879074
2023-07-12 05:45:00,2733.0035024485464
2023-07-12 06:00:00,2733.000581945048
2023-07-12 06:15:00,2733.0040814251815
2023-07-12 06:30:00,2733.002330948556
2023-07-12 06:45:00,2733.0005805000305
2023-07-12 07:00:00,2733.0035000473317
2023-07-12 07:15:00,2733.0023397066975
2023-07-12 07:30:00,2733.000589256614
2023-07-12 07:45:00,2733.00058892055
2023-07-12 08:00:00,2732.9988389339865
2023-07-12 08:15:00,2733.0011691523123
2023-07-12 08:30:00,2733.001169591
2023-07-12 08:45:00,2733.000580264798
2023-07-12 09:00:00,2732.997671147865
2023-07-12 09:15:00,2733.0023324285826
2023-07-12 09:30:00,2732.9976638791186
2023-07-12 09:45:00,2732.998836019559
2023-07-12 10:00:00,2732.998838558566
2023-07-12 10:15:00,2732.9976812353384
2023-07-12 10:30:00,2732.998843985383
2023-07-12 10:45:00,2732.9976772082805
2023-07-12 11:00:00,2732.9959300279897
2023-07-12 11:15:00,2732.9976934640617
2023-07-12 11:30:00,2732.994777477594
2023-07-12 11:45:00,2732.998872744227
2023-07-12 12:00:00,2732.9942034558067
2023-07-12 12:15:00,2732.9959541197236
2023-07-12 12:30:00,2732.9965351794017
2023-07-12 12:45:00,2732.997707028471
2023-07-12 13:00:00,2732.997707785786
2023-07-12 13:15:00,2732.9976996597657
2023-07-12 13:30:00,2732.9977015200775
2023-07-12 13:45:00,2732.9965437821656
2023-07-12 14:00:00,2732.99771601801
2023-07-12 14:15:00,2732.9942168860675
2023-07-12 14:30:00,2732.9977196405007
2023-07-12 14:45:00,2732.9959704238654
2023-07-12 15:00:00,2732.997721945821
2023-07-12 15:15:00,2732.9948016015737
2023-07-12 15:30:00,2732.996552712557
2023-07-12 15:45:00,2732.994802778181
2023-07-12 16:00:00,2732.9977235925257
2023-07-12 16:15:00,2732.995971935813
2023-07-12 16:30:00,2732.9959711879637
2023-07-12 16:45:00,2732.994210525141
2023-07-12 17:00:00,2732.995961931992
2023-07-12 17:15:00,2732.997132936537
2023-07-12 17:30:00,2732.9959724885766
2023-07-12 17:45:00,2732.995972049617
2023-07-12 18:00:00,2732.994800956866
2023-07-12 18:15:00,2732.99772118835
2023-07-12 18:30:00,2732.99479902278
2023-07-12 18:45:00,2732.9977086489957
2023-07-12 19:00:00,2732.9959565187964
2023-07-12 19:15:00,2732.995954681984
2023-07-12 19:30:00,2732.9977032816587
2023-07-12 19:45:00,2732.9977014048354
2023-07-12 20:00:00,2732.9988699968417
2023-07-12 20:15:00,2732.9988683365978
2023-07-12 20:30:00,2732.997706254701
2023-07-12 20:45:00,2732.9977045590226
2023-07-12 21:00:00,2732.997702912773
2023-07-12 21:15:00,2732.9994517640366
2023-07-12 21:30:00,2732.996529580842
2023-07-12 21:45:00,2732.9976985174794
2023-07-12 22:00:00,2732.9994476630454
2023-07-12 22:15:00,2732.9994466628405
2023-07-12 22:30:00,2732.996525010929
2023-07-12 22:45:00,2732.9982742240936
2023-07-12 23:00:00,2732.9965229382483
2023-07-12 23:15:00,2732.9976820469115
2023-07-12 23:30:00,2732.997681059408
2023-07-12 23:45:00,2732.997679956713
2023-07-13 00:00:00,2732.9959286143535
2023-07-13 00:15:00,2732.9976779817803
2023-07-13 00:30:00,2732.995926892032
2023-07-13 00:45:00,2732.995926128375
2023-07-13 01:00:00,2732.9965154314264
2023-07-13 01:15:00,2732.997684855999
2023-07-13 01:30:00,2732.9988441015576
2023-07-13 01:45:00,2732.9976830950177
2023-07-13 02:00:00,2732.996512118896
2023-07-13 02:15:00,2732.9959310925196
2023-07-13 02:30:00,2732.9982602910927
2023-07-13 02:45:00,2732.9965091818112
2023-07-13 03:00:00,2732.997678273121
2023-07-13 03:15:00,2732.9976772857435
2023-07-13 03:30:00,2732.9976764135718
2023-07-13 03:45:00,2732.999425711841
2023-07-13 04:00:00,2732.9965048253684
2023-07-13 04:15:00,2732.996504172742
2023-07-13 04:30:00,2732.9965034222287
2023-07-13 04:45:00,2732.9965027696157
2023-07-13 05:00:00,2732.9930021581067
2023-07-13 05:15:00,2732.9965015622975
2023-07-13 05:30:00,2732.994750898039
2023-07-13 05:45:00,2732.9947502538166
2023-07-13 06:00:00,2732.9964996045296
2023-07-13 06:15:00,2732.9947489653896
2023-07-13 06:30:00,2732.9959184203226
2023-07-13 06:45:00,2732.9959180954256
2023-07-13 07:00:00,2732.9941679114845
2023-07-13 07:15:00,2732.9929979296967
2023-07-13 07:30:00,2732.9964979731
2023-07-13 07:45:00,2732.994748224555
2023-07-13 08:00:00,2732.9964985277816
2023-07-13 08:15:00,2732.992998978826
2023-07-13 08:30:00,2732.9929995192933
2023-07-13 08:45:00,2732.997660374471
2023-07-13 09:00:00,2732.994161327057
2023-07-13 09:15:00,2732.9930023806623
2023-07-13 09:30:00,2732.9930033344795
2023-07-13 09:45:00,2732.99475423199
2023-07-13 10:00:00,2732.994754988997
2023-07-13 10:15:00,2732.9959160066687
2023-07-13 10:30:00,2732.9930067206406
2023-07-13 10:45:00,2732.995918053634
2023-07-13 11:00:00,2732.991849813943
2023-07-13 11:15:00,2732.9930127621074
2023-07-13 11:30:00,2732.9941750706566
2023-07-13 11:45:00,2732.9912683997854
2023-07-13 12:00:00,2732.9947738363812
2023-07-13 12:15:00,2732.9912775014895
2023-07-13 12:30:00,2732.993030301369
2023-07-13 12:45:00,2732.988361600592
2023-07-13 13:00:00,2732.990116013703
2023-07-13 13:15:00,2732.993041180261
2023-07-13 13:30:00,2732.993045840916
2023-07-13 13:45:00,2732.994221170838
2023-07-13 14:00:00,2732.9942256003264
2023-07-13 14:15:00,2732.990146617298
2023-07-13 14:30:00,2732.993060206694
2023-07-13 14:45:00,2732.993060636283
2023-07-13 15:00:00,2732.990148998327
2023-07-13 15:15:00,2732.9895597687223
2023-07-13 15:30:00,2732.990150445662
2023-07-13 15:45:00,2732.9901397251806
2023-07-13 16:00:00,2732.988388921682
2023-07-13 16:15:00,2732.9895600785676
2023-07-13 16:30:00,2732.9895603884147
2023-07-13 16:45:00,2732.9872191907393
2023-07-13 17:00:00,2732.9895597687223
2023-07-13 17:15:00,2732.9901388848625
2023-07-13 17:30:00,2732.9883870794456
2023-07-13 17:45:00,2732.988395640732
2023-07-13 18:00:00,2732.990144843254
2023-07-13 18:15:00,2732.9883922171925
2023-07-13 18:30:00,2732.9895505205177
2023-07-13 18:45:00,2732.9872171777733
2023-07-13 19:00:00,2732.9883849562084
2023-07-13 19:15:00,2732.9866316179264
2023-07-13 19:30:00,2732.9901301703426
2023-07-13 19:45:00,2732.990127883347
2023-07-13 20:00:00,2732.99012581423
2023-07-13 20:15:00,2732.9883733833144
2023-07-13 20:30:00,2732.987201314948
2023-07-13 20:45:00,2732.988359759139
2023-07-13 21:00:00,2732.9883580098076
2023-07-13 21:15:00,2732.9912769836
2023-07-13 21:30:00,2732.991275414263
2023-07-13 21:45:00,2732.9901035235325
2023-07-13 22:00:00,2732.989521978692
2023-07-13 22:15:00,2732.9866000605234
2023-07-13 22:30:00,2732.990109279214
2023-07-13 22:45:00,2732.9895178448096
2023-07-13 23:00:00,2732.9895166062447
2023-07-13 23:15:00,2732.988345336252
2023-07-13 23:30:00,2732.991264524098
2023-07-13 23:45:00,2732.9900933060853
2023-07-14 00:00:00,2732.9912623902137
2023-07-14 00:15:00,2732.9900912379085
2023-07-14 00:30:00,2732.990090304918
2023-07-14 00:45:00,2732.991259346411
2023-07-14 01:00:00,2732.9900882368365
2023-07-14 01:15:00,2732.9895072713225
2023-07-14 01:30:00,2732.9930065139683
2023-07-14 01:45:00,2732.9895053054324
2023-07-14 02:00:00,2732.991254435831
2023-07-14 02:15:00,2732.9947535877354
2023-07-14 02:30:00,2732.994752621365
2023-07-14 02:45:00,2732.993001633515
2023-07-14 03:00:00,2732.9930006797226
2023-07-14 03:15:00,2732.9900798407907
2023-07-14 03:30:00,2732.990078907964
2023-07-14 03:45:00,2732.9912480510575
2023-07-14 04:00:00,2732.9912472196706
2023-07-14 04:15:00,2732.9912463882947
2023-07-14 04:30:00,2732.9929955930593
2023-07-14 04:45:00,2732.9924148684645
2023-07-14 05:00:00,2732.9929942975477
2023-07-14 05:15:00,2732.994164001432
2023-07-14 05:30:00,2732.9929937916504
2023-07-14 05:45:00,2732.9929934868946
2023-07-14 06:00:00,2732.9912433319973
2023-07-14 06:15:00,2732.9912430673435
2023-07-14 06:30:00,2732.989492922393
2023-07-14 06:45:00,2732.9929925116853
2023-07-14 07:00:00,2732.9912424057125
2023-07-14 07:15:00,2732.991242249328
2023-07-14 07:30:00,2732.992991999706
2023-07-14 07:45:00,2732.9912421049735
2023-07-14 08:00:00,2732.991242165121
2023-07-14 08:15:00,2732.9929921459857
2023-07-14 08:30:00,2732.994742166147
2023-07-14 08:45:00,2732.9929925116853
2023-07-14 09:00:00,2732.992992853007
2023-07-14 09:15:00,2732.9900735106635
2023-07-14 09:30:00,2732.994163958391
2023-07-14 09:45:00,2732.991245133407
2023-07-14 10:00:00,2732.9900772444553
2023-07-14 10:15:00,2732.9883299349613
2023-07-14 10:30:00,2732.9930032232
2023-07-14 10:45:00,2732.991257259762
2023-07-14 11:00:00,2732.988341592969
2023-07-14 11:15:00,2732.988346563606
2023-07-14 11:30:00,2732.993022779433
2023-07-14 11:45:00,2732.9877771805477
2023-07-14 12:00:00,2732.987782374355
2023-07-14 12:15:00,2732.9912882211493
2023-07-14 12:30:00,2732.99129324414
2023-07-14 12:45:00,2732.9924690145576
2023-07-14 13:00:00,2732.9901324116645
2023-07-14 13:15:00,2732.9883841012743
2023-07-14 13:30:00,2732.9866441854483
2023-07-14 13:45:00,2732.988396776835
2023-07-14 14:00:00,2732.989558839195
2023-07-14 14:15:00,2732.9883997400084
2023-07-14 14:30:00,2732.98665154542
2023-07-14 14:45:00,2732.9883950628537
2023-07-14 15:00:00,2732.9883972124026
2023-07-14 15:15:00,2732.990150089997
2023-07-14 15:30:00,2732.9884007900255
2023-07-14 15:45:00,2732.9913237355017
2023-07-14 16:00:00,2732.987821471213
2023-07-14 16:15:00,2732.9895708156287
2023-07-14 16:30:00,2732.9883987478383
2023-07-14 16:45:00,2732.9866469016406
2023-07-14 17:00:00,2732.9883967978412
2023-07-14 17:15:00,2732.986644569363
2023-07-14 17:30:00,2732.988393727099
2023-07-14 17:45:00,2732.990142417384
2023-07-14 18:00:00,2732.985467671005
2023-07-14 18:15:00,2732.98663558938
2023-07-14 18:30:00,2732.990134325548
2023-07-14 18:45:00,2732.9895511401214
2023-07-14 19:00:00,2732.9930492292415
2023-07-14 19:15:00,2732.9883742313136
2023-07-14 19:30:00,2732.989541645342
2023-07-14 19:45:00,2732.991289476861
2023-07-14 20:00:00,2732.9912870753333
2023-07-14 20:15:00,2732.991284768066
2023-07-14 20:30:00,2732.9895321984104
2023-07-14 20:45:00,2732.990120260609
2023-07-14 21:00:00,2732.9901183939523
2023-07-14 21:15:00,2732.9930270253262
2023-07-14 21:30:00,2732.991274880697
2023-07-14 21:45:00,2732.9918533198525
2023-07-14 22:00:00,2732.9930219366474
2023-07-14 22:15:00,2732.993020441922
2023-07-14 22:30:00,2732.993019169842
2023-07-14 22:45:00,2732.9912675681408
2023-07-14 23:00:00,2732.990096058573
2023-07-14 23:15:00,2732.9912649477446
2023-07-14 23:30:00,2732.9901034159698
2023-07-14 23:45:00,2732.991852225263
2023-07-15 00:00:00,2732.9930108542167
2023-07-15 00:15:00,2732.9941694574113
2023-07-15 00:30:00,2732.991847922774
2023-07-15 00:45:00,2732.9930067206406
2023-07-15 01:00:00,2732.9941654963463
2023-07-15 01:15:00,2732.9918443454603
2023-07-15 01:30:00,2732.993003429862
2023-07-15 01:45:00,2732.994752621365
2023-07-15 02:00:00,2732.993001840172
2023-07-15 02:15:00,2732.9976613616777
2023-07-15 02:30:00,2732.994750801405
2023-07-15 02:45:00,2732.99416036495
2023-07-15 03:00:00,2732.9941598357973
2023-07-15 03:15:00,2732.994749512968
2023-07-15 03:30:00,2732.9941590821622
2023-07-15 03:45:00,2732.994158649227
2023-07-15 04:00:00,2732.992998247613
2023-07-15 04:15:00,2732.9964977610166
2023-07-15 04:30:00,2732.9976671988493
2023-07-15 04:45:00,2732.9964966679836
2023-07-15 05:00:00,2732.994166195696
2023-07-15 05:15:00,2732.99591570748
2023-07-15 05:30:00,2732.9947451002568
2023-07-15 05:45:00,2732.994744568818
2023-07-15 06:00:00,2732.995914172351
2023-07-15 06:15:00,2732.9947440187284
2023-07-15 06:30:00,2732.992993870887
2023-07-15 06:45:00,2732.9929937063184
2023-07-15 07:00:00,2732.995903406674
2023-07-15 07:15:00,2732.9941533071233
2023-07-15 07:30:00,2732.994743191236
2023-07-15 07:45:00,2732.994743110957
2023-07-15 08:00:00,2732.9964930652773
2023-07-15 08:15:00,2732.995913175719
2023-07-15 08:30:00,2732.994163386558
2023-07-15 08:45:00,2732.9929937063184
2023-07-15 09:00:00,2732.9964939410497
2023-07-15 09:15:00,2732.9964944982835
2023-07-15 09:30:00,2732.994746066519
2023-07-15 09:45:00,2732.9976679557262
2023-07-15 10:00:00,2732.9930001551425
2023-07-15 10:15:00,2732.9965028675074
2023-07-15 10:30:00,2732.994756277539
2023-07-15 10:45:00,2732.993010329556
2023-07-15 11:00:00,2732.99301494035
2023-07-15 11:15:00,2732.995940565718
2023-07-15 11:30:00,2732.993025641803
2023-07-15 11:45:00,2732.993031573662
2023-07-15 12:00:00,2732.9959481803926
2023-07-15 12:15:00,2732.9912925220615
2023-07-15 12:30:00,2732.991297859351
2023-07-15 12:45:00,2732.9948042932947
2023-07-15 13:00:00,2732.992478043212
2023-07-15 13:15:00,2732.9901414836595
2023-07-15 13:30:00,2732.9918948342756
2023-07-15 13:45:00,2732.993066157548
2023-07-15 14:00:00,2732.9901457322153
2023-07-15 14:15:00,2732.9930692286516
2023-07-15 14:30:00,2732.988398947448
2023-07-15 14:45:00,2732.9884006825405
2023-07-15 15:00:00,2732.990153381648
2023-07-15 15:15:00,2732.9884042366903
2023-07-15 15:30:00,2732.990166515434
2023-07-15 15:45:00,2732.9913279749712
2023-07-15 16:00:00,2732.9919084851485
2023-07-15 16:15:00,2732.990156509552
2023-07-15 16:30:00,2732.993076627939
2023-07-15 16:45:00,2732.990152914809
2023-07-15 17:00:00,2732.9872294295214
2023-07-15 17:15:00,2732.9901490627794
2023-07-15 17:30:00,2732.988395769126
2023-07-15 17:45:00,2732.988392913377
2023-07-15 18:00:00,2732.988389934935
2023-07-15 18:15:00,2732.9883866649493
2023-07-15 18:30:00,2732.9883832876744
2023-07-15 18:45:00,2732.9872095011665
2023-07-15 19:00:00,2732.990127214899
2023-07-15 19:15:00,2732.9883732029602
2023-07-15 19:30:00,2732.9895404063213
2023-07-15 19:45:00,2732.9901276810997
2023-07-15 20:00:00,2732.990124989713
2023-07-15 20:15:00,2732.9895322913244
2023-07-15 20:30:00,2732.990119856162
2023-07-15 20:45:00,2732.99010736521
2023-07-15 21:00:00,2732.9901047677754
2023-07-15 21:15:00,2732.993022890745
2023-07-15 21:30:00,2732.9918503724234
2023-07-15 21:45:00,2732.991267976116
2023-07-15 22:00:00,2732.9918459594073
2023-07-15 22:15:00,2732.988343740728
2023-07-15 22:30:00,2732.9883418997874
2023-07-15 22:45:00,2732.991840553865
2023-07-15 23:00:00,2732.9900887499634
2023-07-15 23:15:00,2732.993007356559
2023-07-15 23:30:00,2732.9900858422984
2023-07-15 23:45:00,2732.990084505127
2023-07-16 00:00:00,2732.99008335456
2023-07-16 00:15:00,2732.990082421682
2023-07-16 00:30:00,2732.9912516120216
2023-07-16 00:45:00,2732.9900907736906
2023-07-16 01:00:00,2732.9912498393587
2023-07-16 01:15:00,2732.990089001169
2023-07-16 01:30:00,2732.9889180856558
2023-07-16 01:45:00,2732.9912472196706
2023-07-16 02:00:00,2732.991246482412
2023-07-16 02:15:00,2732.9912458549643
2023-07-16 02:30:00,2732.9935750470136
2023-07-16 02:45:00,2732.9918244685437
2023-07-16 03:00:00,2732.9918242268814
2023-07-16 03:15:00,2732.990074082948
2023-07-16 03:30:00,2732.9900739279537
2023-07-16 03:45:00,2732.9912437530406
2023-07-16 04:00:00,2732.9918336403716
