Date_Time,WSE
2023-07-05 22:30:00,2721.52063083929
2023-07-05 22:45:00,2721.52063083929
2023-07-05 23:00:00,2721.52063083929
2023-07-05 23:15:00,2721.518880679108
2023-07-05 23:30:00,2721.52063083929
2023-07-05 23:45:00,2721.522380999472
2023-07-06 00:00:00,2721.522380999472
2023-07-06 00:15:00,2721.5241312616768
2023-07-06 00:30:00,2721.520630938384
2023-07-06 00:45:00,2721.5241312616768
2023-07-06 01:00:00,2721.52238110003
2023-07-06 01:15:00,2721.5223812005884
2023-07-06 01:30:00,2721.5223812005884
2023-07-06 01:45:00,2721.5223812005884
2023-07-06 02:00:00,2721.5241313636993
2023-07-06 02:15:00,2721.5223812005884
2023-07-06 02:30:00,2721.5235513096395
2023-07-06 02:45:00,2721.5253014727505
2023-07-06 03:00:00,2721.523551396672
2023-07-06 03:15:00,2721.5218012323057
2023-07-06 03:30:00,2721.523551396672
2023-07-06 03:45:00,2721.525301561038
2023-07-06 04:00:00,2721.524711505623
2023-07-06 04:15:00,2721.5235514982096
2023-07-06 04:30:00,2721.5235514982096
2023-07-06 04:45:00,2721.5235514982096
2023-07-06 05:00:00,2721.52530166404
2023-07-06 05:15:00,2721.525881719001
2023-07-06 05:30:00,2721.5276319897835
2023-07-06 05:45:00,2721.5241316551937
2023-07-06 06:00:00,2721.5252917660864
2023-07-06 06:15:00,2721.5270419333815
2023-07-06 06:30:00,2721.5270419333815
2023-07-06 06:45:00,2721.5287921914673
2023-07-06 07:00:00,2721.5305423600175
2023-07-06 07:15:00,2721.5305423600175
2023-07-06 07:30:00,2721.5258719102294
2023-07-06 07:45:00,2721.5241218436945
2023-07-06 08:00:00,2721.525872013709
2023-07-06 08:15:00,2721.5241218436945
2023-07-06 08:30:00,2721.529372353738
2023-07-06 08:45:00,2721.5276222886678
2023-07-06 09:00:00,2721.5276222886678
2023-07-06 09:15:00,2721.5276222886678
2023-07-06 09:30:00,2721.5276222886678
2023-07-06 09:45:00,2721.52762237862
2023-07-06 10:00:00,2721.5293725513543
2023-07-06 10:15:00,2721.5293725513543
2023-07-06 10:30:00,2721.52762237862
2023-07-06 10:45:00,2721.525872205886
2023-07-06 11:00:00,2721.5276224835648
2023-07-06 11:15:00,2721.525872309366
2023-07-06 11:30:00,2721.5241222371833
2023-07-06 11:45:00,2721.523542178964
2023-07-06 12:00:00,2721.5270425302897
2023-07-06 12:15:00,2721.52588241385
2023-07-06 12:30:00,2721.524132325637
2023-07-06 12:45:00,2721.5270526208374
2023-07-06 13:00:00,2721.5253024439194
2023-07-06 13:15:00,2721.525302546923
2023-07-06 13:30:00,2721.520052011775
2023-07-06 13:45:00,2721.525302546923
2023-07-06 14:00:00,2721.526462665165
2023-07-06 14:15:00,2721.5247124867824
2023-07-06 14:30:00,2721.5264627691395
2023-07-06 14:45:00,2721.523542469052
2023-07-06 15:00:00,2721.5217922892048
2023-07-06 15:15:00,2721.5229624094454
2023-07-06 15:30:00,2721.5212122295984
2023-07-06 15:45:00,2721.522962496056
2023-07-06 16:00:00,2721.522962496056
2023-07-06 16:15:00,2721.522962496056
2023-07-06 16:30:00,2721.5223824360337
2023-07-06 16:45:00,2721.521212314954
2023-07-06 17:00:00,2721.5247126771583
2023-07-06 17:15:00,2721.524712779669
2023-07-06 17:30:00,2721.522962597102
2023-07-06 17:45:00,2721.524712779669
2023-07-06 18:00:00,2721.5241227181177
2023-07-06 18:15:00,2721.5206223529844
2023-07-06 18:30:00,2721.5206223529844
2023-07-06 18:45:00,2721.522372535551
2023-07-06 19:00:00,2721.5241228201344
2023-07-06 19:15:00,2721.5223726361032
2023-07-06 19:30:00,2721.5223726361032
2023-07-06 19:45:00,2721.5223726361032
2023-07-06 20:00:00,2721.520622452072
2023-07-06 20:15:00,2721.520622452072
2023-07-06 20:30:00,2721.5223726361032
2023-07-06 20:45:00,2721.520622537005
2023-07-06 21:00:00,2721.5223727222915
2023-07-06 21:15:00,2721.521212599473
2023-07-06 21:30:00,2721.5229627847593
2023-07-06 21:45:00,2721.527633279209
2023-07-06 22:00:00,2721.525883093923
2023-07-06 22:15:00,2721.525883197413
2023-07-06 22:30:00,2721.524133010662
2023-07-06 22:45:00,2721.525883197413
2023-07-06 23:00:00,2721.5276333841634
2023-07-06 23:15:00,2721.5276333841634
2023-07-06 23:30:00,2721.5247130725566
2023-07-06 23:45:00,2721.5264632593075
2023-07-07 00:00:00,2721.5247130725566
2023-07-07 00:15:00,2721.5264632593075
2023-07-07 00:30:00,2721.526463363283
2023-07-07 00:45:00,2721.526463363283
2023-07-07 01:00:00,2721.5258732998273
2023-07-07 01:15:00,2721.526463363283
2023-07-07 01:30:00,2721.5247131750675
2023-07-07 01:45:00,2721.5276234880425
2023-07-07 02:00:00,2721.5276235779966
2023-07-07 02:15:00,2721.5276235779966
2023-07-07 02:30:00,2721.5287937046714
2023-07-07 02:45:00,2721.5276235779966
2023-07-07 03:00:00,2721.5276235779966
2023-07-07 03:15:00,2721.528793810597
2023-07-07 03:30:00,2721.5258734920085
2023-07-07 03:45:00,2721.527623682943
2023-07-07 04:00:00,2721.527623682943
2023-07-07 04:15:00,2721.5258734920085
2023-07-07 04:30:00,2721.527623682943
2023-07-07 04:45:00,2721.525293428727
2023-07-07 05:00:00,2721.528793916523
2023-07-07 05:15:00,2721.528793916523
2023-07-07 05:30:00,2721.52762378789
2023-07-07 05:45:00,2721.52762378789
2023-07-07 06:00:00,2721.5276238778447
2023-07-07 06:15:00,2721.529374071499
2023-07-07 06:30:00,2721.529374071499
2023-07-07 06:45:00,2721.5276238778447
2023-07-07 07:00:00,2721.5287940073163
2023-07-07 07:15:00,2721.5276238778447
2023-07-07 07:30:00,2721.5264638534554
2023-07-07 07:45:00,2721.5276339839065
2023-07-07 08:00:00,2721.5276339839065
2023-07-07 08:15:00,2721.527634088862
2023-07-07 08:30:00,2721.527634088862
2023-07-07 08:45:00,2721.5293842854458
2023-07-07 09:00:00,2721.527634088862
2023-07-07 09:15:00,2721.524133695695
2023-07-07 09:30:00,2721.5258839809853
2023-07-07 09:45:00,2721.529384376663
2023-07-07 10:00:00,2721.527634178824
2023-07-07 10:15:00,2721.529384376663
2023-07-07 10:30:00,2721.527634178824
2023-07-07 10:45:00,2721.521793618677
2023-07-07 11:00:00,2721.5258840844767
2023-07-07 11:15:00,2721.5247139512285
2023-07-07 11:30:00,2721.5241338851733
2023-07-07 11:45:00,2721.5276343887363
2023-07-07 12:00:00,2721.5258841879686
2023-07-07 12:15:00,2721.5258841879686
2023-07-07 12:30:00,2721.5276344786985
2023-07-07 12:45:00,2721.5276344786985
2023-07-07 13:00:00,2721.5276344786985
2023-07-07 13:15:00,2721.527624477544
2023-07-07 13:30:00,2721.5258742755213
2023-07-07 13:45:00,2721.527044515051
2023-07-07 14:00:00,2721.525874379005
2023-07-07 14:15:00,2721.527044515051
2023-07-07 14:30:00,2721.525874379005
2023-07-07 14:45:00,2721.5276245824925
2023-07-07 15:00:00,2721.5305449220255
2023-07-07 15:15:00,2721.5270446195136
2023-07-07 15:30:00,2721.5235442096096
2023-07-07 15:45:00,2721.5264645515867
2023-07-07 16:00:00,2721.525304415733
2023-07-07 16:15:00,2721.5311350985157
2023-07-07 16:30:00,2721.5287948244654
2023-07-07 16:45:00,2721.5299650531247
2023-07-07 17:00:00,2721.5299650531247
2023-07-07 17:15:00,2721.5282148469178
2023-07-07 17:30:00,2721.5299650531247
2023-07-07 17:45:00,2721.5282148469178
2023-07-07 18:00:00,2721.527054814703
2023-07-07 18:15:00,2721.5305552300465
2023-07-07 18:30:00,2721.528805022375
2023-07-07 18:45:00,2721.5299651600317
2023-07-07 19:00:00,2721.527054814703
2023-07-07 19:15:00,2721.5299651600317
2023-07-07 19:30:00,2721.5299651600317
2023-07-07 19:45:00,2721.52821495236
2023-07-07 20:00:00,2721.5299652669387
2023-07-07 20:15:00,2721.528805128311
2023-07-07 20:30:00,2721.528805128311
2023-07-07 20:45:00,2721.5299652669387
2023-07-07 21:00:00,2721.527054919175
2023-07-07 21:15:00,2721.528795127116
2023-07-07 21:30:00,2721.52704500752
2023-07-07 21:45:00,2721.530545428303
2023-07-07 22:00:00,2721.5287952179115
2023-07-07 22:15:00,2721.530545428303
2023-07-07 22:30:00,2721.5287952179115
2023-07-07 22:45:00,2721.5287952179115
2023-07-07 23:00:00,2721.530545428303
2023-07-07 23:15:00,2721.5270451119836
2023-07-07 23:30:00,2721.5305455356956
2023-07-07 23:45:00,2721.5305455356956
2023-07-08 00:00:00,2721.5305455356956
2023-07-08 00:15:00,2721.5293753940546
2023-07-08 00:30:00,2721.5305456430883
2023-07-08 00:45:00,2721.5340460697294
2023-07-08 01:00:00,2721.5305456430883
2023-07-08 01:15:00,2721.532295856409
2023-07-08 01:30:00,2721.532295856409
2023-07-08 01:45:00,2721.532295856409
2023-07-08 02:00:00,2721.5305456430883
2023-07-08 02:15:00,2721.5293755916805
2023-07-08 02:30:00,2721.5305457351396
2023-07-08 02:45:00,2721.531125806256
2023-07-08 03:00:00,2721.5322959497153
2023-07-08 03:15:00,2721.5305457351396
2023-07-08 03:30:00,2721.5322960585727
2023-07-08 03:45:00,2721.533466203011
2023-07-08 04:00:00,2721.531715986971
2023-07-08 04:15:00,2721.530545842533
2023-07-08 04:30:00,2721.5311260220133
2023-07-08 04:45:00,2721.5322960585727
2023-07-08 05:00:00,2721.530545949926
2023-07-08 05:15:00,2721.5322961674306
2023-07-08 05:30:00,2721.534046384935
2023-07-08 05:45:00,2721.530545949926
2023-07-08 06:00:00,2721.5293858969712
2023-07-08 06:15:00,2721.5305460419777
2023-07-08 06:30:00,2721.5340464794976
2023-07-08 06:45:00,2721.5322962607374
2023-07-08 07:00:00,2721.5305460419777
2023-07-08 07:15:00,2721.5311362236184
2023-07-08 07:30:00,2721.532886443843
2023-07-08 07:45:00,2721.529386003394
2023-07-08 08:00:00,2721.532886443843
2023-07-08 08:15:00,2721.532886443843
2023-07-08 08:30:00,2721.532886553195
2023-07-08 08:45:00,2721.531136331506
2023-07-08 09:00:00,2721.531136331506
2023-07-08 09:15:00,2721.531136331506
2023-07-08 09:30:00,2721.5317164978715
2023-07-08 09:45:00,2721.53171640498
2023-07-08 10:00:00,2721.528216051983
2023-07-08 10:15:00,2721.5317164978715
2023-07-08 10:30:00,2721.5288061271467
2023-07-08 10:45:00,2721.5317164978715
2023-07-08 11:00:00,2721.5317164978715
2023-07-08 11:15:00,2721.529966381836
2023-07-08 11:30:00,2721.5293863074603
2023-07-08 11:45:00,2721.5293863074603
2023-07-08 12:00:00,2721.531136531869
2023-07-08 12:15:00,2721.5264660369985
2023-07-08 12:30:00,2721.531136531869
2023-07-08 12:45:00,2721.53230679077
2023-07-08 13:00:00,2721.5340570166427
2023-07-08 13:15:00,2721.5328868656306
2023-07-08 13:30:00,2721.5346370915036
2023-07-08 13:45:00,2721.5311366397573
2023-07-08 14:00:00,2721.532886912496
2023-07-08 14:15:00,2721.532886912496
2023-07-08 14:30:00,2721.536387365498
2023-07-08 14:45:00,2721.534637138997
2023-07-08 15:00:00,2721.532886912496
2023-07-08 15:15:00,2721.530546609632
2023-07-08 15:30:00,2721.5293765646156
2023-07-08 15:45:00,2721.5293765646156
2023-07-08 16:00:00,2721.531126792581
2023-07-08 16:15:00,2721.532296944992
2023-07-08 16:30:00,2721.533467097403
2023-07-08 16:45:00,2721.531716869438
2023-07-08 17:00:00,2721.531716869438
2023-07-08 17:15:00,2721.5305467170265
2023-07-08 17:30:00,2721.531716869438
2023-07-08 17:45:00,2721.5346273434907
2023-07-08 18:00:00,2721.5328771142704
2023-07-08 18:15:00,2721.5334671915502
2023-07-08 18:30:00,2721.5317169623295
2023-07-08 18:45:00,2721.5317169623295
2023-07-08 19:00:00,2721.5317169623295
2023-07-08 19:15:00,2721.5317169623295
2023-07-08 19:30:00,2721.5328771142704
2023-07-08 19:45:00,2721.529966733109
2023-07-08 20:00:00,2721.5317169623295
2023-07-08 20:15:00,2721.5334671915502
2023-07-08 20:30:00,2721.5322970383
2023-07-08 20:45:00,2721.5340473778447
2023-07-08 21:00:00,2721.532297147159
2023-07-08 21:15:00,2721.5340473778447
2023-07-08 21:30:00,2721.533467301389
2023-07-08 21:45:00,2721.5340473778447
2023-07-08 22:00:00,2721.532297147159
2023-07-08 22:15:00,2721.532297147159
2023-07-08 22:30:00,2721.532297147159
2023-07-08 22:45:00,2721.532297147159
2023-07-08 23:00:00,2721.5357976085297
2023-07-08 23:15:00,2721.5340473778447
2023-07-08 23:30:00,2721.5346374556184
2023-07-08 23:45:00,2721.5328872249333
2023-07-09 00:00:00,2721.5328873342864
2023-07-09 00:15:00,2721.5328873342864
2023-07-09 00:30:00,2721.5328873342864
2023-07-09 00:45:00,2721.5346375664362
2023-07-09 01:00:00,2721.5346375664362
2023-07-09 01:15:00,2721.5346375664362
2023-07-09 01:30:00,2721.5346375664362
2023-07-09 01:45:00,2721.5357977203184
2023-07-09 02:00:00,2721.5346375664362
2023-07-09 02:15:00,2721.5346375664362
2023-07-09 02:30:00,2721.5328874280185
2023-07-09 02:45:00,2721.5328874280185
2023-07-09 03:00:00,2721.5358078174713
2023-07-09 03:15:00,2721.5358078174713
2023-07-09 03:30:00,2721.5358078174713
2023-07-09 03:45:00,2721.5358078174713
2023-07-09 04:00:00,2721.5346376614234
2023-07-09 04:15:00,2721.5346376614234
2023-07-09 04:30:00,2721.5346376614234
2023-07-09 04:45:00,2721.537558050876
2023-07-09 05:00:00,2721.5358078174713
2023-07-09 05:15:00,2721.5340575840664
2023-07-09 05:30:00,2721.5358079292687
2023-07-09 05:45:00,2721.5363880071113
2023-07-09 06:00:00,2721.5346377722417
2023-07-09 06:15:00,2721.5381382419805
2023-07-09 06:30:00,2721.5363880071113
2023-07-09 06:45:00,2721.5346377722417
2023-07-09 07:00:00,2721.535217850084
2023-07-09 07:15:00,2721.535217850084
2023-07-09 07:30:00,2721.5346277708995
2023-07-09 07:45:00,2721.535217961388
2023-07-09 08:00:00,2721.535217961388
2023-07-09 08:15:00,2721.53171748872
2023-07-09 08:30:00,2721.533467725054
2023-07-09 08:45:00,2721.535217961388
2023-07-09 09:00:00,2721.535217961388
2023-07-09 09:15:00,2721.534047803382
2023-07-09 09:30:00,2721.535217961388
2023-07-09 09:45:00,2721.5322976603566
2023-07-09 10:00:00,2721.5369682943806
2023-07-09 10:15:00,2721.535218056791
2023-07-09 10:30:00,2721.535218056791
2023-07-09 10:45:00,2721.533467819202
2023-07-09 11:00:00,2721.533467819202
2023-07-09 11:15:00,2721.533467819202
2023-07-09 11:30:00,2721.5357982473247
2023-07-09 11:45:00,2721.534048008271
2023-07-09 12:00:00,2721.532297769217
2023-07-09 12:15:00,2721.5352181680955
2023-07-09 12:30:00,2721.532297769217
2023-07-09 12:45:00,2721.534048008271
2023-07-09 13:00:00,2721.538718760437
2023-07-09 13:15:00,2721.5334680388814
2023-07-09 13:30:00,2721.5334680388814
2023-07-09 13:45:00,2721.5352182794
2023-07-09 14:00:00,2721.536378438829
2023-07-09 14:15:00,2721.536378438829
2023-07-09 14:30:00,2721.5346281983107
2023-07-09 14:45:00,2721.5328779577926
2023-07-09 15:00:00,2721.5328779577926
2023-07-09 15:15:00,2721.536378438829
2023-07-09 15:30:00,2721.5346281983107
2023-07-09 15:45:00,2721.536378438829
2023-07-09 16:00:00,2721.5334680388814
2023-07-09 16:15:00,2721.536378438829
2023-07-09 16:30:00,2721.5352183748037
2023-07-09 16:45:00,2721.5346282932915
2023-07-09 17:00:00,2721.5346282932915
2023-07-09 17:15:00,2721.536378535065
2023-07-09 17:30:00,2721.53346813303
2023-07-09 17:45:00,2721.53346813303
2023-07-09 18:00:00,2721.53346813303
2023-07-09 18:15:00,2721.5369686165777
2023-07-09 18:30:00,2721.5346282932915
2023-07-09 18:45:00,2721.5352183748037
2023-07-09 19:00:00,2721.53346813303
2023-07-09 19:15:00,2721.536378535065
2023-07-09 19:30:00,2721.5352183748037
2023-07-09 19:45:00,2721.536378535065
2023-07-09 20:00:00,2721.53346813303
2023-07-09 20:15:00,2721.5346282932915
2023-07-09 20:30:00,2721.5369686165777
2023-07-09 20:45:00,2721.5369686165777
2023-07-09 21:00:00,2721.5369686165777
2023-07-09 21:15:00,2721.5387188583513
2023-07-09 21:30:00,2721.5352183748037
2023-07-09 21:45:00,2721.5357984549346
2023-07-09 22:00:00,2721.537548696708
2023-07-09 22:15:00,2721.537548696708
2023-07-09 22:30:00,2721.537548696708
2023-07-09 22:45:00,2721.537548696708
2023-07-09 23:00:00,2721.5357984549346
2023-07-09 23:15:00,2721.539298938482
2023-07-09 23:30:00,2721.537548696708
2023-07-09 23:45:00,2721.5357984549346
2023-07-10 00:00:00,2721.5357984549346
2023-07-10 00:15:00,2721.5357984549346
2023-07-10 00:30:00,2721.537548696708
2023-07-10 00:45:00,2721.537548696708
2023-07-10 01:00:00,2721.537548696708
2023-07-10 01:15:00,2721.5357984549346
2023-07-10 01:30:00,2721.537548696708
2023-07-10 01:45:00,2721.537548696708
2023-07-10 02:00:00,2721.5357985667247
2023-07-10 02:15:00,2721.537548809963
2023-07-10 02:30:00,2721.5387189725852
2023-07-10 02:45:00,2721.5357985667247
2023-07-10 03:00:00,2721.536968729347
2023-07-10 03:15:00,2721.537548809963
2023-07-10 03:30:00,2721.536968729347
2023-07-10 03:45:00,2721.537548809963
2023-07-10 04:00:00,2721.536968729347
2023-07-10 04:15:00,2721.5357985667247
2023-07-10 04:30:00,2721.5387189725852
2023-07-10 04:45:00,2721.5357986785148
2023-07-10 05:00:00,2721.537548923218
2023-07-10 05:15:00,2721.537548923218
2023-07-10 05:30:00,2721.5357986785148
2023-07-10 05:45:00,2721.534048433812
2023-07-10 06:00:00,2721.534638516312
2023-07-10 06:15:00,2721.537548923218
2023-07-10 06:30:00,2721.5363887610147
2023-07-10 06:45:00,2721.5357987743355
2023-07-10 07:00:00,2721.5363888572583
2023-07-10 07:15:00,2721.5381391032165
2023-07-10 07:30:00,2721.5363888572583
2023-07-10 07:45:00,2721.5381391032165
2023-07-10 08:00:00,2721.5381391032165
2023-07-10 08:15:00,2721.5381391032165
2023-07-10 08:30:00,2721.5387192989683
2023-07-10 08:45:00,2721.5387192989683
2023-07-10 09:00:00,2721.5381292155516
2023-07-10 09:15:00,2721.5387192989683
2023-07-10 09:30:00,2721.5387192989683
2023-07-10 09:45:00,2721.5387192989683
2023-07-10 10:00:00,2721.536969051546
2023-07-10 10:15:00,2721.538719413203
2023-07-10 10:30:00,2721.5352189154287
2023-07-10 10:45:00,2721.5352189154287
2023-07-10 11:00:00,2721.536969164316
2023-07-10 11:15:00,2721.535808999339
2023-07-10 11:30:00,2721.5387195111184
2023-07-10 11:45:00,2721.5398896783563
2023-07-10 12:00:00,2721.5398896783563
2023-07-10 12:15:00,2721.5352190108333
2023-07-10 12:30:00,2721.538139428214
2023-07-10 12:45:00,2721.5387195111184
2023-07-10 13:00:00,2721.5363892903565
2023-07-10 13:15:00,2721.5381395419636
2023-07-10 13:30:00,2721.5328887871424
2023-07-10 13:45:00,2721.5363892903565
2023-07-10 14:00:00,2721.5363892903565
2023-07-10 14:15:00,2721.535219122139
2023-07-10 14:30:00,2721.5328887871424
2023-07-10 14:45:00,2721.5363894026414
2023-07-10 15:00:00,2721.5363894026414
2023-07-10 15:15:00,2721.5363894026414
2023-07-10 15:30:00,2721.539889908785
2023-07-10 15:45:00,2721.539889908785
2023-07-10 16:00:00,2721.5363894026414
2023-07-10 16:15:00,2721.53579931732
2023-07-10 16:30:00,2721.5357994131414
2023-07-10 16:45:00,2721.540470091831
2023-07-10 17:00:00,2721.5387198375042
2023-07-10 17:15:00,2721.5369695831773
2023-07-10 17:30:00,2721.5387198375042
2023-07-10 17:45:00,2721.5375496674683
2023-07-10 18:00:00,2721.5392999217956
2023-07-10 18:15:00,2721.537549780725
2023-07-10 18:30:00,2721.539300036516
2023-07-10 18:45:00,2721.5369696959483
2023-07-10 19:00:00,2721.537549780725
2023-07-10 19:15:00,2721.542220463323
2023-07-10 19:30:00,2721.5387199517395
2023-07-10 19:45:00,2721.537549780725
2023-07-10 20:00:00,2721.5387199517395
2023-07-10 20:15:00,2721.5387199517395
2023-07-10 20:30:00,2721.5369696959483
2023-07-10 20:45:00,2721.538720065975
2023-07-10 21:00:00,2721.5393001512375
2023-07-10 21:15:00,2721.537549893981
2023-07-10 21:30:00,2721.5393001512375
2023-07-10 21:45:00,2721.535799636725
2023-07-10 22:00:00,2721.5393001512375
2023-07-10 22:15:00,2721.5393001512375
2023-07-10 22:30:00,2721.5381399807134
2023-07-10 22:45:00,2721.5381399807134
2023-07-10 23:00:00,2721.5398902379693
2023-07-10 23:15:00,2721.53930024957
2023-07-10 23:30:00,2721.5410505080813
2023-07-10 23:45:00,2721.53930024957
2023-07-11 00:00:00,2721.5381400782135
2023-07-11 00:15:00,2721.539890336725
2023-07-11 00:30:00,2721.5410605095585
2023-07-11 00:45:00,2721.5381400782135
2023-07-11 01:00:00,2721.53930024957
2023-07-11 01:15:00,2721.539300364291
2023-07-11 01:30:00,2721.53930024957
2023-07-11 01:45:00,2721.5375499910583
2023-07-11 02:00:00,2721.53930024957
2023-07-11 02:15:00,2721.539300364291
2023-07-11 02:30:00,2721.539300364291
2023-07-11 02:45:00,2721.539300364291
2023-07-11 03:00:00,2721.539300364291
2023-07-11 03:15:00,2721.539300364291
2023-07-11 03:30:00,2721.537550104315
2023-07-11 03:45:00,2721.5393004790126
2023-07-11 04:00:00,2721.5393004790126
2023-07-11 04:15:00,2721.5393004790126
2023-07-11 04:30:00,2721.5393004790126
2023-07-11 04:45:00,2721.541050740453
2023-07-11 05:00:00,2721.541050740453
2023-07-11 05:15:00,2721.542801001894
2023-07-11 05:30:00,2721.5398905671555
2023-07-11 05:45:00,2721.5410608415427
2023-07-11 06:00:00,2721.5393105788467
2023-07-11 06:15:00,2721.542811104239
2023-07-11 06:30:00,2721.5410608415427
2023-07-11 06:45:00,2721.5398906659116
2023-07-11 07:00:00,2721.538140516967
2023-07-11 07:15:00,2721.541641045288
2023-07-11 07:30:00,2721.541641045288
2023-07-11 07:45:00,2721.538140516967
2023-07-11 08:00:00,2721.538720604517
2023-07-11 08:15:00,2721.541641045288
2023-07-11 08:30:00,2721.5398808948253
2023-07-11 08:45:00,2721.5398808948253
2023-07-11 09:00:00,2721.5381306292
2023-07-11 09:15:00,2721.5416311604504
2023-07-11 09:30:00,2721.5398808948253
2023-07-11 09:45:00,2721.5387208166712
2023-07-11 10:00:00,2721.536970549791
2023-07-11 10:15:00,2721.5387208166712
2023-07-11 10:30:00,2721.539880993575
2023-07-11 10:45:00,2721.539880993575
2023-07-11 11:00:00,2721.5381307266944
2023-07-11 11:15:00,2721.5398811087825
2023-07-11 11:30:00,2721.5381308404376
2023-07-11 11:45:00,2721.5410512881904
2023-07-11 12:00:00,2721.5369706625634
2023-07-11 12:15:00,2721.5410512881904
2023-07-11 12:30:00,2721.5387209309083
2023-07-11 12:45:00,2721.538721045146
2023-07-11 13:00:00,2721.536970775336
2023-07-11 13:15:00,2721.538140955723
2023-07-11 13:30:00,2721.5346404161037
2023-07-11 13:45:00,2721.538140955723
2023-07-11 14:00:00,2721.5375608663003
2023-07-11 14:15:00,2721.5410614059197
2023-07-11 14:30:00,2721.541061505516
2023-07-11 14:45:00,2721.540471414128
2023-07-11 15:00:00,2721.538141053225
2023-07-11 15:15:00,2721.541051503967
2023-07-11 15:30:00,2721.538141053225
2023-07-11 15:45:00,2721.5439719562582
2023-07-11 16:00:00,2721.540471414128
2023-07-11 16:15:00,2721.5375510750955
2023-07-11 16:30:00,2721.5404715298305
2023-07-11 16:45:00,2721.538721257301
2023-07-11 17:00:00,2721.5375510750955
2023-07-11 17:15:00,2721.5404715298305
2023-07-11 17:30:00,2721.5404715298305
2023-07-11 17:45:00,2721.539301347625
2023-07-11 18:00:00,2721.5404715298305
2023-07-11 18:15:00,2721.5404715298305
2023-07-11 18:30:00,2721.5404716455328
2023-07-11 18:45:00,2721.538721257301
2023-07-11 19:00:00,2721.5404716455328
2023-07-11 19:15:00,2721.5404716455328
2023-07-11 19:30:00,2721.5404716455328
2023-07-11 19:45:00,2721.5404716455328
2023-07-11 20:00:00,2721.5404716455328
2023-07-11 20:15:00,2721.5404716455328
2023-07-11 20:30:00,2721.5404716455328
2023-07-11 20:45:00,2721.542221919527
2023-07-11 21:00:00,2721.5404716455328
2023-07-11 21:15:00,2721.538721371539
2023-07-11 21:30:00,2721.5375511883544
2023-07-11 21:45:00,2721.5410517363425
2023-07-11 22:00:00,2721.539301560683
2023-07-11 22:15:00,2721.539301560683
2023-07-11 22:30:00,2721.536391102982
2023-07-11 22:45:00,2721.5381413782316
2023-07-11 23:00:00,2721.5381413782316
2023-07-11 23:15:00,2721.539301560683
2023-07-11 23:30:00,2721.539301560683
2023-07-11 23:45:00,2721.539301560683
2023-07-12 00:00:00,2721.539301560683
2023-07-12 00:15:00,2721.539891653481
2023-07-12 00:30:00,2721.541051835932
2023-07-12 00:45:00,2721.5428022288343
2023-07-12 01:00:00,2721.54105195212
2023-07-12 01:15:00,2721.540471744707
2023-07-12 01:30:00,2721.542222137123
2023-07-12 01:45:00,2721.542222137123
2023-07-12 02:00:00,2721.5439724138373
2023-07-12 02:15:00,2721.542222137123
2023-07-12 02:30:00,2721.542222137123
2023-07-12 02:45:00,2721.542222137123
2023-07-12 03:00:00,2721.5439724138373
2023-07-12 03:15:00,2721.542222137123
2023-07-12 03:30:00,2721.5439724138373
2023-07-12 03:45:00,2721.5439725324695
2023-07-12 04:00:00,2721.542222254291
2023-07-12 04:15:00,2721.542222254291
2023-07-12 04:30:00,2721.5404719761123
2023-07-12 04:45:00,2721.542222254291
2023-07-12 05:00:00,2721.542222254291
2023-07-12 05:15:00,2721.542222254291
2023-07-12 05:30:00,2721.542222254291
2023-07-12 05:45:00,2721.5439725324695
2023-07-12 06:00:00,2721.53930179013
2023-07-12 06:15:00,2721.5428024473326
2023-07-12 06:30:00,2721.5428024473326
2023-07-12 06:45:00,2721.5422223547203
2023-07-12 07:00:00,2721.5422223547203
2023-07-12 07:15:00,2721.5410621694955
2023-07-12 07:30:00,2721.5428124489295
2023-07-12 07:45:00,2721.5410621694955
2023-07-12 08:00:00,2721.5393118900615
2023-07-12 08:15:00,2721.543392541542
2023-07-12 08:30:00,2721.5416423787906
2023-07-12 08:45:00,2721.5433926596893
2023-07-12 09:00:00,2721.5416423787906
2023-07-12 09:15:00,2721.5433926596893
2023-07-12 09:30:00,2721.5404721909895
2023-07-12 09:45:00,2721.5416424954733
2023-07-12 10:00:00,2721.54280268264
2023-07-12 10:15:00,2721.54280268264
2023-07-12 10:30:00,2721.5416424954733
2023-07-12 10:45:00,2721.5416324938597
2023-07-12 11:00:00,2721.539882310248
2023-07-12 11:15:00,2721.5416425954872
2023-07-12 11:30:00,2721.5398923118687
2023-07-12 11:45:00,2721.544563068725
2023-07-12 12:00:00,2721.5398923118687
2023-07-12 12:15:00,2721.541062501488
2023-07-12 12:30:00,2721.5398923118687
2023-07-12 12:45:00,2721.544563068725
2023-07-12 13:00:00,2721.544563068725
2023-07-12 13:15:00,2721.542222806655
2023-07-12 13:30:00,2721.543973091738
2023-07-12 13:45:00,2721.5428029011396
2023-07-12 14:00:00,2721.542222806655
2023-07-12 14:15:00,2721.5404725215717
2023-07-12 14:30:00,2721.542222806655
2023-07-12 14:45:00,2721.542222806655
2023-07-12 15:00:00,2721.540472637276
2023-07-12 15:15:00,2721.540472637276
2023-07-12 15:30:00,2721.5422229238234
2023-07-12 15:45:00,2721.543393115401
2023-07-12 16:00:00,2721.5422229238234
2023-07-12 16:15:00,2721.540472637276
2023-07-12 16:30:00,2721.5387223507278
