Date_Time,WSE
2023-07-05 15:45:00,2737.220125613276
2023-07-05 16:00:00,2737.2183734999116
2023-07-05 16:15:00,2737.2201134815027
2023-07-05 16:30:00,2737.220112090178
2023-07-05 16:45:00,2737.2201104330634
2023-07-05 17:00:00,2737.2189385570105
2023-07-05 17:15:00,2737.220687581421
2023-07-05 17:30:00,2737.2218568617827
2023-07-05 17:45:00,2737.2171939597492
2023-07-05 18:00:00,2737.21777284208
2023-07-05 18:15:00,2737.2189416709716
2023-07-05 18:30:00,2737.217769838828
2023-07-05 18:45:00,2737.2177681828566
2023-07-05 19:00:00,2737.2171862146497
2023-07-05 19:15:00,2737.214264031472
2023-07-05 19:30:00,2737.218923620842
2023-07-05 19:45:00,2737.2160118468964
2023-07-05 20:00:00,2737.220671448363
2023-07-05 20:15:00,2737.2189200729845
2023-07-05 20:30:00,2737.2206792449047
2023-07-05 20:45:00,2737.2171777395265
2023-07-05 21:00:00,2737.2189269360692
2023-07-05 21:15:00,2737.220096046533
2023-07-05 21:30:00,2737.218924992204
2023-07-05 21:45:00,2737.2189240072357
2023-07-05 22:00:00,2737.2189230135778
2023-07-05 22:15:00,2737.220082122917
2023-07-05 22:30:00,2737.2171712994423
2023-07-05 22:45:00,2737.218920459827
2023-07-05 23:00:00,2737.217169657705
2023-07-05 23:15:00,2737.2154188862073
2023-07-05 23:30:00,2737.2154181726837
2023-07-05 23:45:00,2737.217167446158
2023-07-06 00:00:00,2737.218916873512
2023-07-06 00:15:00,2737.2177466376056
2023-07-06 00:30:00,2737.217746374554
2023-07-06 00:45:00,2737.2177461575375
2023-07-06 01:00:00,2737.217745960251
2023-07-06 01:15:00,2737.220075611793
2023-07-06 01:30:00,2737.2171655689117
2023-07-06 01:45:00,2737.2171653732235
2023-07-06 02:00:00,2737.2171651547064
2023-07-06 02:15:00,2737.21599500019
2023-07-06 02:30:00,2737.215414838019
2023-07-06 02:45:00,2737.2171644926398
2023-07-06 03:00:00,2737.2189141767744
2023-07-06 03:15:00,2737.215994239949
2023-07-06 03:30:00,2737.2159940891856
2023-07-06 03:45:00,2737.215993941631
2023-07-06 04:00:00,2737.2154038113963
2023-07-06 04:15:00,2737.2177434712466
2023-07-06 04:30:00,2737.218913231126
2023-07-06 04:45:00,2737.2189130740767
2023-07-06 05:00:00,2737.2200828067776
2023-07-06 05:15:00,2737.215993011408
2023-07-06 05:30:00,2737.215992838197
2023-07-06 05:45:00,2737.2159926361182
2023-07-06 06:00:00,2737.21541252854
2023-07-06 06:15:00,2737.2171621640896
2023-07-06 06:30:00,2737.2189118177103
2023-07-06 06:45:00,2737.218911684057
2023-07-06 07:00:00,2737.2200714363557
2023-07-06 07:15:00,2737.2200713684665
2023-07-06 07:30:00,2737.2189014379737
2023-07-06 07:45:00,2737.2171516663057
2023-07-06 08:00:00,2737.217151754344
2023-07-06 08:15:00,2737.217151904335
2023-07-06 08:30:00,2737.2200717758046
2023-07-06 08:45:00,2737.2171523412694
2023-07-06 09:00:00,2737.2171526673437
2023-07-06 09:15:00,2737.217153091244
2023-07-06 09:30:00,2737.215993694638
2023-07-06 09:45:00,2737.218904067317
2023-07-06 10:00:00,2737.218904835776
2023-07-06 10:15:00,2737.218905704488
2023-07-06 10:30:00,2737.221826609738
2023-07-06 10:45:00,2737.2218295084085
2023-07-06 11:00:00,2737.2171628302667
2023-07-06 11:15:00,2737.218916359872
2023-07-06 11:30:00,2737.215419589437
2023-07-06 11:45:00,2737.2183432270995
2023-07-06 12:00:00,2737.2171862146497
2023-07-06 12:15:00,2737.2171893975965
2023-07-06 12:30:00,2737.215441743307
2023-07-06 12:45:00,2737.217195100379
2023-07-06 13:00:00,2737.215447082118
2023-07-06 13:15:00,2737.2177803942245
2023-07-06 13:30:00,2737.2125302624536
2023-07-06 13:45:00,2737.21428285512
2023-07-06 14:00:00,2737.2171956181282
2023-07-06 14:15:00,2737.217197039931
2023-07-06 14:30:00,2737.2189489976495
2023-07-06 14:45:00,2737.2171987427632
2023-07-06 15:00:00,2737.214286725621
2023-07-06 15:15:00,2737.217207726355
2023-07-06 15:30:00,2737.214285909023
2023-07-06 15:45:00,2737.2172063043254
2023-07-06 16:00:00,2737.216034987258
2023-07-06 16:15:00,2737.217784711676
2023-07-06 16:30:00,2737.214281058834
2023-07-06 16:45:00,2737.214279458586
2023-07-06 17:00:00,2737.216028874171
2023-07-06 17:15:00,2737.211364966789
2023-07-06 17:30:00,2737.213113661436
2023-07-06 17:45:00,2737.213111623324
2023-07-06 18:00:00,2737.214270283102
2023-07-06 18:15:00,2737.211348009014
2023-07-06 18:30:00,2737.212517114826
2023-07-06 18:45:00,2737.21426631653
2023-07-06 19:00:00,2737.2130946972898
2023-07-06 19:15:00,2737.21601399787
2023-07-06 19:30:00,2737.212512049644
2023-07-06 19:45:00,2737.2142613875235
2023-07-06 20:00:00,2737.215420535448
2023-07-06 20:15:00,2737.2171698312104
2023-07-06 20:30:00,2737.2154184857895
2023-07-06 20:45:00,2737.214257201691
2023-07-06 21:00:00,2737.2125062220607
2023-07-06 21:15:00,2737.2130954191184
2023-07-06 21:30:00,2737.213094536936
2023-07-06 21:45:00,2737.2160039555465
2023-07-06 22:00:00,2737.217173281537
2023-07-06 22:15:00,2737.218922490611
2023-07-06 22:30:00,2737.215421541307
2023-07-06 22:45:00,2737.207840589522
2023-07-06 23:00:00,2737.2095903021877
2023-07-06 23:15:00,2737.2078398504004
2023-07-06 23:30:00,2737.217169768286
2023-07-06 23:45:00,2737.2142490191777
2023-07-07 00:00:00,2737.211338693964
2023-07-07 00:15:00,2737.2066681564756
2023-07-07 00:30:00,2737.2066678229367
2023-07-07 00:45:00,2737.201997675959
2023-07-07 01:00:00,2737.204907420204
2023-07-07 01:15:00,2737.204917292857
2023-07-07 01:30:00,2737.2037472248717
2023-07-07 01:45:00,2737.204907042242
2023-07-07 02:00:00,2737.2049068991582
2023-07-07 02:15:00,2737.206076688894
2023-07-07 02:30:00,2737.2060765347096
2023-07-07 02:45:00,2737.2049064564108
2023-07-07 03:00:00,2737.2060762208366
2023-07-07 03:15:00,2737.204906151351
2023-07-07 03:30:00,2737.2049060082713
2023-07-07 03:45:00,2737.2031559854026
2023-07-07 04:00:00,2737.2049057275126
2023-07-07 04:15:00,2737.203155749657
2023-07-07 04:30:00,2737.2049055304433
2023-07-07 04:45:00,2737.2049154567835
2023-07-07 05:00:00,2737.204915402783
2023-07-07 05:15:00,2737.204915348783
2023-07-07 05:30:00,2737.2049052955813
2023-07-07 05:45:00,2737.2066551002354
2023-07-07 06:00:00,2737.208404901682
2023-07-07 06:15:00,2737.2084048444835
2023-07-07 06:30:00,2737.2066549529095
2023-07-07 06:45:00,2737.204905063421
2023-07-07 07:00:00,2737.204905063421
2023-07-07 07:15:00,2737.2060749653765
2023-07-07 07:30:00,2737.2066649520775
2023-07-07 07:45:00,2737.20841486368
2023-07-07 08:00:00,2737.206665099428
2023-07-07 08:15:00,2737.206665210636
2023-07-07 08:30:00,2737.2049155107843
2023-07-07 08:45:00,2737.2078354980094
2023-07-07 09:00:00,2737.2066658500903
2023-07-07 09:15:00,2737.2049162776025
2023-07-07 09:30:00,2737.2031667628107
2023-07-07 09:45:00,2737.2066670456284
2023-07-07 10:00:00,2737.2049180265667
2023-07-07 10:15:00,2737.208419848997
2023-07-07 10:30:00,2737.204922061734
2023-07-07 10:45:00,2737.2049245478975
2023-07-07 11:00:00,2737.204927294895
2023-07-07 11:15:00,2737.2037596355967
2023-07-07 11:30:00,2737.2061026843726
2023-07-07 11:45:00,2737.206105515411
2023-07-07 12:00:00,2737.2049379331193
2023-07-07 12:15:00,2737.209611004817
2023-07-07 12:30:00,2737.2061114298367
2023-07-07 12:45:00,2737.2049423304347
2023-07-07 13:00:00,2737.2049427039547
2023-07-07 13:15:00,2737.204934341958
2023-07-07 13:30:00,2737.203185465021
2023-07-07 13:45:00,2737.2049472359067
2023-07-07 14:00:00,2737.2002759468623
2023-07-07 14:15:00,2737.2014473020868
2023-07-07 14:30:00,2737.2002777641815
2023-07-07 14:45:00,2737.2066897819163
2023-07-07 15:00:00,2737.2055288351207
2023-07-07 15:15:00,2737.203778449937
2023-07-07 15:30:00,2737.2020276280164
2023-07-07 15:45:00,2737.1985248146684
2023-07-07 16:00:00,2737.20319481293
2023-07-07 16:15:00,2737.203772854084
2023-07-07 16:30:00,2737.202020641026
2023-07-07 16:45:00,2737.2049406813644
2023-07-07 17:00:00,2737.2066804215033
2023-07-07 17:15:00,2737.206679891892
2023-07-07 17:30:00,2737.2096001878795
2023-07-07 17:45:00,2737.2049280287097
2023-07-07 18:00:00,2737.2066877909797
2023-07-07 18:15:00,2737.206686920322
2023-07-07 18:30:00,2737.2066858538014
2023-07-07 18:45:00,2737.207845025687
2023-07-07 19:00:00,2737.2066836338163
2023-07-07 19:15:00,2737.2066725653394
2023-07-07 19:30:00,2737.2066717675048
2023-07-07 19:45:00,2737.207841107346
2023-07-07 20:00:00,2737.209590661545
2023-07-07 20:15:00,2737.2101798398267
2023-07-07 20:30:00,2737.209598891801
2023-07-07 20:45:00,2737.2095980783483
2023-07-07 21:00:00,2737.209597264917
2023-07-07 21:15:00,2737.2113366358476
2023-07-07 21:30:00,2737.2107558028893
2023-07-07 21:45:00,2737.212505085284
2023-07-07 22:00:00,2737.210754278074
2023-07-07 22:15:00,2737.214253750601
2023-07-07 22:30:00,2737.2125029072336
2023-07-07 22:45:00,2737.210752110948
2023-07-07 23:00:00,2737.2095814116433
2023-07-07 23:15:00,2737.210750717872
2023-07-07 23:30:00,2737.214250046983
2023-07-07 23:45:00,2737.2142493454617
2023-07-08 00:00:00,2737.2142485786994
2023-07-08 00:15:00,2737.2113279680293
2023-07-08 00:30:00,2737.2095773613833
2023-07-08 00:45:00,2737.2142469267355
2023-07-08 01:00:00,2737.21074684695
2023-07-08 01:15:00,2737.2107466303337
2023-07-08 01:30:00,2737.21249629546
2023-07-08 01:45:00,2737.2124960425176
2023-07-08 02:00:00,2737.2107459478543
2023-07-08 02:15:00,2737.20957582586
2023-07-08 02:30:00,2737.2095755927703
2023-07-08 02:45:00,2737.209575438349
2023-07-08 03:00:00,2737.2095752140026
2023-07-08 03:15:00,2737.207825175731
2023-07-08 03:30:00,2737.2095749051646
2023-07-08 03:45:00,2737.209574768228
2023-07-08 04:00:00,2737.2078247988957
2023-07-08 04:15:00,2737.209574514751
2023-07-08 04:30:00,2737.214243977372
2023-07-08 04:45:00,2737.2124939489604
2023-07-08 05:00:00,2737.2107439301726
2023-07-08 05:15:00,2737.214243436318
2023-07-08 05:30:00,2737.2159930755606
2023-07-08 05:45:00,2737.2124932785623
2023-07-08 06:00:00,2737.21424292342
2023-07-08 06:15:00,2737.218902286559
2023-07-08 06:30:00,2737.218902129536
2023-07-08 06:45:00,2737.217152188016
2023-07-08 07:00:00,2737.2154023165212
2023-07-08 07:15:00,2737.2177419917357
2023-07-08 07:30:00,2737.214242360491
2023-07-08 07:45:00,2737.2142423823825
2023-07-08 08:00:00,2737.2154123376813
2023-07-08 08:15:00,2737.2171622945366
2023-07-08 08:30:00,2737.217742429007
2023-07-08 08:45:00,2737.212493257232
2023-07-08 09:00:00,2737.2154133015306
2023-07-08 09:15:00,2737.215413705528
2023-07-08 09:30:00,2737.2177440071737
2023-07-08 09:45:00,2737.2177446647634
2023-07-08 10:00:00,2737.2142456443726
2023-07-08 10:15:00,2737.215996443732
2023-07-08 10:30:00,2737.2142482034815
2023-07-08 10:45:00,2737.218910111191
2023-07-08 11:00:00,2737.2142508627235
2023-07-08 11:15:00,2737.2160021147665
2023-07-08 11:30:00,2737.21367511813
2023-07-08 11:45:00,2737.215428877075
2023-07-08 12:00:00,2737.2160126838357
2023-07-08 12:15:00,2737.2125153097195
2023-07-08 12:30:00,2737.2142678916775
2023-07-08 12:45:00,2737.21836127367
2023-07-08 13:00:00,2737.220114411111
2023-07-08 13:15:00,2737.2177755881307
2023-07-08 13:30:00,2737.218945944335
2023-07-08 13:45:00,2737.2154443669438
2023-07-08 14:00:00,2737.217775013159
2023-07-08 14:15:00,2737.218944435519
2023-07-08 14:30:00,2737.220693709169
2023-07-08 14:45:00,2737.218942429675
2023-07-08 15:00:00,2737.2131109011875
2023-07-08 15:15:00,2737.211351165457
2023-07-08 15:30:00,2737.209601510996
2023-07-08 15:45:00,2737.211351837412
2023-07-08 16:00:00,2737.2113517905314
2023-07-08 16:15:00,2737.216023289585
2023-07-08 16:30:00,2737.2125220217113
2023-07-08 16:45:00,2737.2125220694315
2023-07-08 17:00:00,2737.213112160924
2023-07-08 17:15:00,2737.211350954497
2023-07-08 17:30:00,2737.216021531504
2023-07-08 17:45:00,2737.2177712117123
2023-07-08 18:00:00,2737.214269140421
2023-07-08 18:15:00,2737.216018685274
2023-07-08 18:30:00,2737.213096838957
2023-07-08 18:45:00,2737.2142661533067
2023-07-08 19:00:00,2737.2095940292684
2023-07-08 19:15:00,2737.2125136160307
2023-07-08 19:30:00,2737.214262913481
2023-07-08 19:45:00,2737.211351526963
2023-07-08 20:00:00,2737.2131009292743
2023-07-08 20:15:00,2737.2113497067608
2023-07-08 20:30:00,2737.213088946747
2023-07-08 20:45:00,2737.2113377292494
2023-07-08 21:00:00,2737.2125068580362
2023-07-08 21:15:00,2737.212505800733
2023-07-08 21:30:00,2737.2142548927673
2023-07-08 21:45:00,2737.2142539137653
2023-07-08 22:00:00,2737.209582627582
2023-07-08 22:15:00,2737.213081922317
2023-07-08 22:30:00,2737.20958106207
2023-07-08 22:45:00,2737.2107503077
2023-07-08 23:00:00,2737.211329576478
2023-07-08 23:15:00,2737.2107488605307
2023-07-08 23:30:00,2737.211338170753
2023-07-08 23:45:00,2737.211337499182
2023-07-09 00:00:00,2737.212497066489
2023-07-09 00:15:00,2737.2130867944934
2023-07-09 00:30:00,2737.211336638556
2023-07-09 00:45:00,2737.214246260526
2023-07-09 01:00:00,2737.2171659374612
2023-07-09 01:15:00,2737.2159957059143
2023-07-09 01:30:00,2737.21424554116
2023-07-09 01:45:00,2737.214245375395
2023-07-09 02:00:00,2737.2113353330346
2023-07-09 02:15:00,2737.2130849928285
2023-07-09 02:30:00,2737.209585058806
2023-07-09 02:45:00,2737.21249461023
2023-07-09 03:00:00,2737.2113345245957
2023-07-09 03:15:00,2737.2142440711973
2023-07-09 03:30:00,2737.2124940099065
2023-07-09 03:45:00,2737.212493827069
2023-07-09 04:00:00,2737.212493665563
2023-07-09 04:15:00,2737.2113335964123
2023-07-09 04:30:00,2737.2113334347314
2023-07-09 04:45:00,2737.2130831174777
2023-07-09 05:00:00,2737.2124930043124
2023-07-09 05:15:00,2737.2124928824246
2023-07-09 05:30:00,2737.2107428917093
2023-07-09 05:45:00,2737.2095728657437
2023-07-09 06:00:00,2737.2095727084225
2023-07-09 06:15:00,2737.214242007102
2023-07-09 06:30:00,2737.2107422894155
2023-07-09 06:45:00,2737.2107421707383
2023-07-09 07:00:00,2737.20957223355
2023-07-09 07:15:00,2737.211321959913
2023-07-09 07:30:00,2737.2095721956766
2023-07-09 07:45:00,2737.209582211932
2023-07-09 08:00:00,2737.212491998749
2023-07-09 08:15:00,2737.212492099304
2023-07-09 08:30:00,2737.212492294321
2023-07-09 08:45:00,2737.2159921453613
2023-07-09 09:00:00,2737.2189121518463
2023-07-09 09:15:00,2737.2206623843535
2023-07-09 09:30:00,2737.2218327515575
2023-07-09 09:45:00,2737.2171637947113
2023-07-09 10:00:00,2737.221834200768
2023-07-09 10:15:00,2737.223585002082
2023-07-09 10:30:00,2737.223586221696
2023-07-09 10:45:00,2737.2218390279363
2023-07-09 11:00:00,2737.2218425903447
2023-07-09 11:15:00,2737.2218463072086
2023-07-09 11:30:00,2737.221840177232
2023-07-09 11:45:00,2737.218933561679
2023-07-09 12:00:00,2737.21718661463
2023-07-09 12:15:00,2737.220110547858
2023-07-09 12:30:00,2737.217192827668
2023-07-09 12:45:00,2737.2218572880606
2023-07-09 13:00:00,2737.224781353055
2023-07-09 13:15:00,2737.2218727890736
2023-07-09 13:30:00,2737.2218753021834
2023-07-09 13:45:00,2737.221877416228
2023-07-09 14:00:00,2737.223039775728
2023-07-09 14:15:00,2737.221870622992
2023-07-09 14:30:00,2737.220120802326
2023-07-09 14:45:00,2737.2247938597625
2023-07-09 15:00:00,2737.22654599004
2023-07-09 15:15:00,2737.2265464811867
2023-07-09 15:30:00,2737.2282974916475
2023-07-09 15:45:00,2737.22654599004
2023-07-09 16:00:00,2737.223623208132
2023-07-09 16:15:00,2737.230045532434
2023-07-09 16:30:00,2737.2282934717955
2023-07-09 16:45:00,2737.22654125625
2023-07-09 17:00:00,2737.226539657488
2023-07-09 17:15:00,2737.2265377313524
2023-07-09 17:30:00,2737.225365095109
2023-07-09 17:45:00,2737.223612186433
2023-07-09 18:00:00,2737.221859337888
2023-07-09 18:15:00,2737.2253585475646
2023-07-09 18:30:00,2737.2218552292748
2023-07-09 18:45:00,2737.222433201615
2023-07-09 19:00:00,2737.220680643441
2023-07-09 19:15:00,2737.2265202077524
2023-07-09 19:30:00,2737.2235977399755
2023-07-09 19:45:00,2737.2253465560248
2023-07-09 20:00:00,2737.2247650884874
2023-07-09 20:15:00,2737.2282643823
2023-07-09 20:30:00,2737.225352668739
2023-07-09 20:45:00,2737.223601034948
2023-07-09 21:00:00,2737.225350268902
2023-07-09 21:15:00,2737.225349064295
2023-07-09 21:30:00,2737.22359781622
2023-07-09 21:45:00,2737.2235867672316
2023-07-09 22:00:00,2737.22533587674
2023-07-09 22:15:00,2737.223584875373
2023-07-09 22:30:00,2737.2235840129388
2023-07-09 22:45:00,2737.2235832061624
2023-07-09 23:00:00,2737.224752445002
2023-07-09 23:15:00,2737.225331638069
2023-07-09 23:30:00,2737.2253310691544
2023-07-09 23:45:00,2737.2253302442427
2023-07-10 00:00:00,2737.2235794970634
2023-07-10 00:15:00,2737.220668864445
2023-07-10 00:30:00,2737.2247483035667
2023-07-10 00:45:00,2737.22357770755
2023-07-10 01:00:00,2737.2235772161434
2023-07-10 01:15:00,2737.2235766985996
2023-07-10 01:30:00,2737.223576485278
2023-07-10 01:45:00,2737.2224163277006
2023-07-10 02:00:00,2737.223576104858
2023-07-10 02:15:00,2737.2235759875325
2023-07-10 02:30:00,2737.2264956631207
2023-07-10 02:45:00,2737.2224157428427
2023-07-10 03:00:00,2737.226495467599
2023-07-10 03:15:00,2737.2282452786058
2023-07-10 03:30:00,2737.2276651883903
2023-07-10 03:45:00,2737.2282451052192
2023-07-10 04:00:00,2737.228245029834
2023-07-10 04:15:00,2737.22824490168
2023-07-10 04:30:00,2737.2294147526995
2023-07-10 04:45:00,2737.2264947888125
2023-07-10 05:00:00,2737.2253247445847
2023-07-10 05:15:00,2737.226494567472
2023-07-10 05:30:00,2737.223574693424
2023-07-10 05:45:00,2737.2229946872244
2023-07-10 06:00:00,2737.2253345003205
2023-07-10 06:15:00,2737.226494397778
2023-07-10 06:30:00,2737.223584600293
2023-07-10 06:45:00,2737.224744541218
2023-07-10 07:00:00,2737.226494471558
2023-07-10 07:15:00,2737.2264945453376
2023-07-10 07:30:00,2737.2235747894138
2023-07-10 07:45:00,2737.2253247445847
2023-07-10 08:00:00,2737.2247448551843
2023-07-10 08:15:00,2737.2264948146358
2023-07-10 08:30:00,2737.223575144935
2023-07-10 08:45:00,2737.223575312031
2023-07-10 09:00:00,2737.226495305279
2023-07-10 09:15:00,2737.223575607117
2023-07-10 09:30:00,2737.224745732138
2023-07-10 09:45:00,2737.221826192722
2023-07-10 10:00:00,2737.2235767448196
2023-07-10 10:15:00,2737.2235785142116
2023-07-10 10:30:00,2737.221829870936
2023-07-10 10:45:00,2737.2218318105174
2023-07-10 11:00:00,2737.221833985867
2023-07-10 11:15:00,2737.2206755315283
2023-07-10 11:30:00,2737.221836850267
2023-07-10 11:45:00,2737.221839569835
2023-07-10 12:00:00,2737.221843441023
2023-07-10 12:15:00,2737.2189269598043
2023-07-10 12:30:00,2737.2230204893453
2023-07-10 12:45:00,2737.2189302729157
2023-07-10 13:00:00,2737.221851574525
2023-07-10 13:15:00,2737.2189419674746
2023-07-10 13:30:00,2737.2183541772547
2023-07-10 13:45:00,2737.220697701221
2023-07-10 14:00:00,2737.218368852934
2023-07-10 14:15:00,2737.217199867585
2023-07-10 14:30:00,2737.2172015958545
2023-07-10 14:45:00,2737.218954466393
2023-07-10 15:00:00,2737.218955452184
2023-07-10 15:15:00,2737.2172040905
2023-07-10 15:30:00,2737.218954230854
2023-07-10 15:45:00,2737.2207044627835
2023-07-10 16:00:00,2737.2177830550177
2023-07-10 16:15:00,2737.217192502281
2023-07-10 16:30:00,2737.218942481712
2023-07-10 16:45:00,2737.217200718939
2023-07-10 17:00:00,2737.217199637723
2023-07-10 17:15:00,2737.2171986757235
2023-07-10 17:30:00,2737.2189480375937
2023-07-10 17:45:00,2737.2160255752224
2023-07-10 18:00:00,2737.217774901598
2023-07-10 18:15:00,2737.2142723236993
2023-07-10 18:30:00,2737.2095995035306
2023-07-10 18:45:00,2737.2078477392442
2023-07-10 19:00:00,2737.216018794096
2023-07-10 19:15:00,2737.222439055621
2023-07-10 19:30:00,2737.2189369098137
2023-07-10 19:45:00,2737.218935741419
2023-07-10 20:00:00,2737.2189348171933
2023-07-10 20:15:00,2737.2206841281995
2023-07-10 20:30:00,2737.2189328118784
2023-07-10 20:45:00,2737.2200919528377
2023-07-10 21:00:00,2737.220671028836
2023-07-10 21:15:00,2737.220669957724
2023-07-10 21:30:00,2737.220669011601
2023-07-10 21:45:00,2737.21891780672
2023-07-10 22:00:00,2737.220087046407
2023-07-10 22:15:00,2737.221836306377
2023-07-10 22:30:00,2737.22067535301
2023-07-10 22:45:00,2737.2189244692086
2023-07-10 23:00:00,2737.2189237718935
2023-07-10 23:15:00,2737.2200831235014
2023-07-10 23:30:00,2737.2189123769763
2023-07-10 23:45:00,2737.2189116797967
2023-07-11 00:00:00,2737.218921096069
2023-07-11 00:15:00,2737.2206704708624
2023-07-11 00:30:00,2737.21774987788
2023-07-11 00:45:00,2737.2177493118957
2023-07-11 01:00:00,2737.2189087169313
2023-07-11 01:15:00,2737.2200781031424
2023-07-11 01:30:00,2737.217157616607
2023-07-11 01:45:00,2737.2189070351765
2023-07-11 02:00:00,2737.2224066293297
2023-07-11 02:15:00,2737.218906583245
2023-07-11 02:30:00,2737.2189064061554
2023-07-11 02:45:00,2737.2189062056777
2023-07-11 03:00:00,2737.218906005201
2023-07-11 03:15:00,2737.218905838138
2023-07-11 03:30:00,2737.220075591424
2023-07-11 03:45:00,2737.2189055040144
2023-07-11 04:00:00,2737.2189053035413
2023-07-11 04:15:00,2737.221824976451
2023-07-11 04:30:00,2737.221824813126
2023-07-11 04:45:00,2737.2218246741268
2023-07-11 05:00:00,2737.2218244552037
2023-07-11 05:15:00,2737.2218243405305
2023-07-11 05:30:00,2737.2189144441004
2023-07-11 05:45:00,2737.220664173894
2023-07-11 06:00:00,2737.2206640370237
2023-07-11 06:15:00,2737.2235836865057
2023-07-11 06:30:00,2737.221833689889
2023-07-11 06:45:00,2737.21891384262
2023-07-11 07:00:00,2737.217163925164
2023-07-11 07:15:00,2737.2189137557407
2023-07-11 07:30:00,2737.2200736326454
2023-07-11 07:45:00,2737.21832382615
2023-07-11 08:00:00,2737.218903843465
2023-07-11 08:15:00,2737.2218237358948
2023-07-11 08:30:00,2737.2189041575266
2023-07-11 08:45:00,2737.2189044014276
2023-07-11 09:00:00,2737.218324754218
2023-07-11 09:15:00,2737.21890510307
2023-07-11 09:30:00,2737.2154057834578
2023-07-11 09:45:00,2737.2171562967496
2023-07-11 10:00:00,2737.2171570141963
2023-07-11 10:15:00,2737.220079227573
2023-07-11 10:30:00,2737.2183322456763
2023-07-11 10:45:00,2737.2200854878215
2023-07-11 11:00:00,2737.2183382115477
2023-07-11 11:15:00,2737.218340053385
2023-07-11 11:30:00,2737.217171192429
2023-07-11 11:45:00,2737.2183447491975
2023-07-11 12:00:00,2737.21717774402
2023-07-11 12:15:00,2737.217190759372
2023-07-11 12:30:00,2737.216021531504
2023-07-11 12:45:00,2737.214270887106
2023-07-11 13:00:00,2737.214270887106
2023-07-11 13:15:00,2737.2154421003092
2023-07-11 13:30:00,2737.212521433165
2023-07-11 13:45:00,2737.216023348189
2023-07-11 14:00:00,2737.2125229204576
2023-07-11 14:15:00,2737.2160260775804
2023-07-11 14:30:00,2737.2142773359237
2023-07-11 14:45:00,2737.213688880177
2023-07-11 15:00:00,2737.212529363509
2023-07-11 15:15:00,2737.21603074148
2023-07-11 15:30:00,2737.214280683259
2023-07-11 15:45:00,2737.2172017065345
2023-07-11 16:00:00,2737.217201766132
2023-07-11 16:15:00,2737.216031578871
2023-07-11 16:30:00,2737.217201365981
2023-07-11 16:45:00,2737.2154495732902
2023-07-11 17:00:00,2737.212527319097
2023-07-11 17:15:00,2737.21602770192
2023-07-11 17:30:00,2737.212525250948
2023-07-11 17:45:00,2737.2142746664554
2023-07-11 18:00:00,2737.2142738501457
2023-07-11 18:15:00,2737.214272813461
2023-07-11 18:30:00,2737.2125213297727
2023-07-11 18:45:00,2737.217191721157
2023-07-11 19:00:00,2737.2171906402145
2023-07-11 19:15:00,2737.217769838828
2023-07-11 19:30:00,2737.2171887167283
2023-07-11 19:45:00,2737.2177679511983
2023-07-11 20:00:00,2737.2177669816815
2023-07-11 20:15:00,2737.217185874244
2023-07-11 20:30:00,2737.2189352793034
2023-07-11 20:45:00,2737.2177640904465
2023-07-11 21:00:00,2737.2160130186166
2023-07-11 21:15:00,2737.2171825044074
2023-07-11 21:30:00,2737.2142613875235
2023-07-11 21:45:00,2737.216011127145
2023-07-11 22:00:00,2737.2142603593766
2023-07-11 22:15:00,2737.214259918752
2023-07-11 22:30:00,2737.2142594291754
2023-07-11 22:45:00,2737.213098739541
2023-07-11 23:00:00,2737.2130982583
2023-07-11 23:15:00,2737.2142578544185
2023-07-11 23:30:00,2737.2142573648716
2023-07-11 23:45:00,2737.2142569324446
2023-07-12 00:00:00,2737.2142565489758
2023-07-12 00:15:00,2737.2130960125996
2023-07-12 00:30:00,2737.2171660881286
2023-07-12 00:45:00,2737.2171658074135
2023-07-12 01:00:00,2737.2171655777393
2023-07-12 01:15:00,2737.218925401889
2023-07-12 01:30:00,2737.2189252275543
2023-07-12 01:45:00,2737.2171747618
2023-07-12 02:00:00,2737.2206746924994
2023-07-12 02:15:00,2737.218924120549
2023-07-12 02:30:00,2737.2189237108787
2023-07-12 02:45:00,2737.217173281537
2023-07-12 03:00:00,2737.2171729412553
2023-07-12 03:15:00,2737.2171726605256
2023-07-12 03:30:00,2737.2189224383146
2023-07-12 03:45:00,2737.22183222745
2023-07-12 04:00:00,2737.2171718098425
2023-07-12 04:15:00,2737.218921566721
2023-07-12 04:30:00,2737.218921392405
2023-07-12 04:45:00,2737.2200812374667
2023-07-12 05:00:00,2737.2189209827648
2023-07-12 05:15:00,2737.2200808213124
2023-07-12 05:30:00,2737.2200805822467
2023-07-12 05:45:00,2737.2218302969104
2023-07-12 06:00:00,2737.2171599979556
2023-07-12 06:15:00,2737.2189097016217
2023-07-12 06:30:00,2737.217159487653
2023-07-12 06:45:00,2737.224749433006
2023-07-12 07:00:00,2737.2264990932836
2023-07-12 07:15:00,2737.220668748429
2023-07-12 07:30:00,2737.2218385475353
2023-07-12 07:45:00,2737.220088581051
2023-07-12 08:00:00,2737.2189187777612
2023-07-12 08:15:00,2737.223579126173
2023-07-12 08:30:00,2737.22357968251
2023-07-12 08:45:00,2737.2247503742296
2023-07-12 09:00:00,2737.2218312032546
2023-07-12 09:15:00,2737.229422390574
2023-07-12 09:30:00,2737.228253861239
2023-07-12 09:45:00,2737.226505896053
2023-07-12 10:00:00,2737.223588000699
