Date_Time,WSE
2023-07-07 18:00:00,2721.463920206888
2023-07-07 18:15:00,2721.4639202173594
2023-07-07 18:30:00,2721.463920226784
2023-07-07 18:45:00,2721.465080329557
2023-07-07 19:00:00,2721.4621700973025
2023-07-07 19:15:00,2721.4650803524805
2023-07-07 19:30:00,2721.461580051494
2023-07-07 19:45:00,2721.4633302124353
2023-07-07 20:00:00,2721.4615800542674
2023-07-07 20:15:00,2721.463920277747
2023-07-07 20:30:00,2721.4621701140863
2023-07-07 20:45:00,2721.4621701160445
2023-07-07 21:00:00,2721.4621701178626
2023-07-07 21:15:00,2721.462750176918
2023-07-07 21:30:00,2721.4627501783825
2023-07-07 21:45:00,2721.462750179847
2023-07-07 22:00:00,2721.4627501825667
2023-07-07 22:15:00,2721.464500365133
2023-07-07 22:30:00,2721.464500368062
2023-07-07 22:45:00,2721.462750184031
2023-07-07 23:00:00,2721.462750184031
2023-07-07 23:15:00,2721.462750184031
2023-07-07 23:30:00,2721.464500365133
2023-07-07 23:45:00,2721.464500365133
2023-07-08 00:00:00,2721.4645003622045
2023-07-08 00:15:00,2721.4633302411244
2023-07-08 00:30:00,2721.464500359694
2023-07-08 00:45:00,2721.4662505351475
2023-07-08 01:00:00,2721.464500352581
2023-07-08 01:15:00,2721.462750174826
2023-07-08 01:30:00,2721.466250516319
2023-07-08 01:45:00,2721.466250511926
2023-07-08 02:00:00,2721.4627501679224
2023-07-08 02:15:00,2721.4633302199554
2023-07-08 02:30:00,2721.461
2023-07-08 02:45:00,2721.4650803719896
2023-07-08 03:00:00,2721.46275015537
2023-07-08 03:15:00,2721.4645003053015
2023-07-08 03:30:00,2721.4645002969337
2023-07-08 03:45:00,2721.464500291076
2023-07-08 04:00:00,2721.4645002827083
2023-07-08 04:15:00,2721.4650803232166
2023-07-08 04:30:00,2721.4650803134623
2023-07-08 04:45:00,2721.463330173441
2023-07-08 05:00:00,2721.4650802939536
2023-07-08 05:15:00,2721.4650802856627
2023-07-08 05:30:00,2721.4650802759083
2023-07-08 05:45:00,2721.465080266154
2023-07-08 06:00:00,2721.463920183502
2023-07-08 06:15:00,2721.463330140854
2023-07-08 06:30:00,2721.4668303384997
2023-07-08 06:45:00,2721.4650802242118
2023-07-08 07:00:00,2721.463330122472
2023-07-08 07:15:00,2721.4639201465034
2023-07-08 07:30:00,2721.463920139523
2023-07-08 07:45:00,2721.465670211977
2023-07-08 08:00:00,2721.4674202729943
2023-07-08 08:15:00,2721.4656701874155
2023-07-08 08:30:00,2721.4662501981416
2023-07-08 08:45:00,2721.4627500606084
2023-07-08 09:00:00,2721.465080131551
2023-07-08 09:15:00,2721.4650801217977
2023-07-08 09:30:00,2721.4656601240727
2023-07-08 09:45:00,2721.4674101553433
2023-07-08 10:00:00,2721.462160025339
2023-07-08 10:15:00,2721.4656600906533
2023-07-08 10:30:00,2721.461
2023-07-08 10:45:00,2721.465660070045
2023-07-08 11:00:00,2721.465660062804
2023-07-08 11:15:00,2721.4621600128603
2023-07-08 11:30:00,2721.4650800388945
2023-07-08 11:45:00,2721.4650800291415
2023-07-08 12:00:00,2721.4645000220703
2023-07-08 12:15:00,2721.461
2023-07-08 12:30:00,2721.462750006852
2023-07-08 12:45:00,2721.46392000899
2023-07-08 13:00:00,2721.465670014378
2023-07-08 13:15:00,2721.4645000107757
2023-07-08 13:30:00,2721.46392000899
2023-07-08 13:45:00,2721.462170004581
2023-07-08 14:00:00,2721.4662500249483
2023-07-08 14:15:00,2721.4662500287136
2023-07-08 14:30:00,2721.4691700583544
2023-07-08 14:45:00,2721.4674200558306
2023-07-08 15:00:00,2721.463920032373
2023-07-08 15:15:00,2721.465080054987
2023-07-08 15:30:00,2721.463330036136
2023-07-08 15:45:00,2721.4633300417063
2023-07-08 16:00:00,2721.46508008571
2023-07-08 16:15:00,2721.4662501228386
2023-07-08 16:30:00,2721.4656701243393
2023-07-08 16:45:00,2721.463920087169
2023-07-08 17:00:00,2721.463920094149
2023-07-08 17:15:00,2721.4645001237272
2023-07-08 17:30:00,2721.4639201126474
2023-07-08 17:45:00,2721.466830243725
2023-07-08 18:00:00,2721.461580025356
2023-07-08 18:15:00,2721.463330109382
2023-07-08 18:30:00,2721.463330114952
2023-07-08 18:45:00,2721.4650802144574
2023-07-08 19:00:00,2721.4633301297135
2023-07-08 19:15:00,2721.465080236892
2023-07-08 19:30:00,2721.463330140854
2023-07-08 19:45:00,2721.463920183502
2023-07-08 20:00:00,2721.465670304642
2023-07-08 20:15:00,2721.462170079121
2023-07-08 20:30:00,2721.464500242543
2023-07-08 20:45:00,2721.464500250911
2023-07-08 21:00:00,2721.462750127547
2023-07-08 21:15:00,2721.4662503908007
2023-07-08 21:30:00,2721.4645002659727
2023-07-08 21:45:00,2721.4650803134623
2023-07-08 22:00:00,2721.4633301826325
2023-07-08 22:15:00,2721.4668304618517
2023-07-08 22:30:00,2721.465080326631
2023-07-08 22:45:00,2721.465080329557
2023-07-08 23:00:00,2721.4668304709116
2023-07-08 23:15:00,2721.4650803329714
2023-07-08 23:30:00,2721.4639202383028
2023-07-08 23:45:00,2721.4656703811215
2023-07-09 00:00:00,2721.465670377214
2023-07-09 00:15:00,2721.467420518568
2023-07-09 00:30:00,2721.4639202337653
2023-07-09 00:45:00,2721.4656703699566
2023-07-09 01:00:00,2721.4639202288786
2023-07-09 01:15:00,2721.4674204986145
2023-07-09 01:30:00,2721.4674204932426
2023-07-09 01:45:00,2721.4668304388533
2023-07-09 02:00:00,2721.463920214916
2023-07-09 02:15:00,2721.467420467917
2023-07-09 02:30:00,2721.4639202093313
2023-07-09 02:45:00,2721.4639202044445
2023-07-09 03:00:00,2721.4639201974637
2023-07-09 03:15:00,2721.467420429545
2023-07-09 03:30:00,2721.4639201883883
2023-07-09 03:45:00,2721.4656702934776
2023-07-09 04:00:00,2721.463920176521
2023-07-09 04:15:00,2721.465670275056
2023-07-09 04:30:00,2721.4656702638913
2023-07-09 04:45:00,2721.467420347432
2023-07-09 05:00:00,2721.4656702415623
2023-07-09 05:15:00,2721.465670230398
2023-07-09 05:30:00,2721.4639201370796
2023-07-09 05:45:00,2721.466250238304
2023-07-09 06:00:00,2721.4650801769053
2023-07-09 06:15:00,2721.47033037443
2023-07-09 06:30:00,2721.4685802860786
2023-07-09 06:45:00,2721.466830206094
2023-07-09 07:00:00,2721.465660153594
2023-07-09 07:15:00,2721.4674101959504
2023-07-09 07:30:00,2721.465660131314
2023-07-09 07:45:00,2721.4645000877495
2023-07-09 08:00:00,2721.4645000793826
2023-07-09 08:15:00,2721.4645000710157
2023-07-09 08:30:00,2721.4645000626488
2023-07-09 08:45:00,2721.464500052609
2023-07-09 09:00:00,2721.464500044242
2023-07-09 09:15:00,2721.4633300238825
2023-07-09 09:30:00,2721.464500024999
2023-07-09 09:45:00,2721.4633300110722
2023-07-09 10:00:00,2721.4662500123986
2023-07-09 10:15:00,2721.464499999899
2023-07-09 10:30:00,2721.4644999915326
2023-07-09 10:45:00,2721.464499983166
2023-07-09 11:00:00,2721.46449997731
2023-07-09 11:15:00,2721.462749984472
2023-07-09 11:30:00,2721.463329975705
2023-07-09 11:45:00,2721.463329972085
2023-07-09 12:00:00,2721.4580800384733
2023-07-09 12:15:00,2721.4662499264346
2023-07-09 12:30:00,2721.461579991387
2023-07-09 12:45:00,2721.4633299637308
2023-07-09 13:00:00,2721.4662499182773
2023-07-09 13:15:00,2721.462749972759
2023-07-09 13:30:00,2721.462749974014
2023-07-09 13:45:00,2721.464499950956
2023-07-09 14:00:00,2721.465659940271
2023-07-09 14:15:00,2721.4639099696574
2023-07-09 14:30:00,2721.463909976613
2023-07-09 14:45:00,2721.4621599934503
2023-07-09 15:00:00,2721.46390999296
2023-07-09 15:15:00,2721.462160000798
2023-07-09 15:30:00,2721.4639100138284
2023-07-09 15:45:00,2721.4656600405247
2023-07-09 16:00:00,2721.463910036784
2023-07-09 16:15:00,2721.4656600795133
2023-07-09 16:30:00,2721.462160025339
2023-07-09 16:45:00,2721.463910077479
2023-07-09 17:00:00,2721.462160036431
2023-07-09 17:15:00,2721.465660172532
2023-07-09 17:30:00,2721.462160048494
2023-07-09 17:45:00,2721.4621600534856
2023-07-09 18:00:00,2721.4621600600026
2023-07-09 18:15:00,2721.4656602633263
2023-07-09 18:30:00,2721.460409963839
2023-07-09 18:45:00,2721.462160076642
2023-07-09 19:00:00,2721.4621600812175
2023-07-09 19:15:00,2721.463910216615
2023-07-09 19:30:00,2721.462160090924
2023-07-09 19:45:00,2721.465660384205
2023-07-09 20:00:00,2721.462160099244
2023-07-09 20:15:00,2721.463910260794
2023-07-09 20:30:00,2721.4645003220376
2023-07-09 20:45:00,2721.466250499374
2023-07-09 21:00:00,2721.466250511926
2023-07-09 21:15:00,2721.464500349652
2023-07-09 21:30:00,2721.4645003538362
2023-07-09 21:45:00,2721.463330239453
2023-07-09 22:00:00,2721.465080425641
2023-07-09 22:15:00,2721.4650804319817
2023-07-09 22:30:00,2721.463330248645
2023-07-09 22:45:00,2721.463330250595
2023-07-09 23:00:00,2721.463330250595
2023-07-09 23:15:00,2721.4668306312074
2023-07-09 23:30:00,2721.4650804417365
2023-07-09 23:45:00,2721.4668306270255
2023-07-10 00:00:00,2721.46508043881
2023-07-10 00:15:00,2721.463330248645
2023-07-10 00:30:00,2721.466830617268
2023-07-10 00:45:00,2721.4668306130866
2023-07-10 01:00:00,2721.465080425641
2023-07-10 01:15:00,2721.463330239453
2023-07-10 01:30:00,2721.4633302375037
2023-07-10 01:45:00,2721.465080411009
2023-07-10 02:00:00,2721.463330231097
2023-07-10 02:15:00,2721.465080401254
2023-07-10 02:30:00,2721.4645003358446
2023-07-10 02:45:00,2721.4633302199554
2023-07-10 03:00:00,2721.462750162274
2023-07-10 03:15:00,2721.4633302124353
2023-07-10 03:30:00,2721.4627501568348
2023-07-10 03:45:00,2721.4633302032435
2023-07-10 04:00:00,2721.462750149722
2023-07-10 04:15:00,2721.4650803393115
2023-07-10 04:30:00,2721.4627501428185
2023-07-10 04:45:00,2721.463330184582
2023-07-10 05:00:00,2721.4633301809613
2023-07-10 05:15:00,2721.465080307122
2023-07-10 05:30:00,2721.4621600845458
2023-07-10 05:45:00,2721.462160083159
2023-07-10 06:00:00,2721.464500242543
2023-07-10 06:15:00,2721.4656603151307
2023-07-10 06:30:00,2721.4645002283182
2023-07-10 06:45:00,2721.4639101828734
2023-07-10 07:00:00,2721.4662503217683
2023-07-10 07:15:00,2721.4627501030723
2023-07-10 07:30:00,2721.4615800332595
2023-07-10 07:45:00,2721.4650802242118
2023-07-10 08:00:00,2721.4650802173837
2023-07-10 08:15:00,2721.4656702376546
2023-07-10 08:30:00,2721.464500172675
2023-07-10 08:45:00,2721.4662502508545
2023-07-10 09:00:00,2721.464500158869
2023-07-10 09:15:00,2721.466250229518
2023-07-10 09:30:00,2721.4662502232427
2023-07-10 09:45:00,2721.46450014339
2023-07-10 10:00:00,2721.4627500689753
2023-07-10 10:15:00,2721.464500132094
2023-07-10 10:30:00,2721.461
2023-07-10 10:45:00,2721.461
2023-07-10 11:00:00,2721.46275005768
2023-07-10 11:15:00,2721.4615900185295
2023-07-10 11:30:00,2721.46625016049
2023-07-10 11:45:00,2721.4639200847255
2023-07-10 12:00:00,2721.463330065657
2023-07-10 12:15:00,2721.462750048058
2023-07-10 12:30:00,2721.4656701282465
2023-07-10 12:45:00,2721.464500093188
2023-07-10 13:00:00,2721.465670124339
2023-07-10 13:15:00,2721.4650801086304
2023-07-10 13:30:00,2721.4615800154425
2023-07-10 13:45:00,2721.4633300639857
2023-07-10 14:00:00,2721.461
2023-07-10 14:15:00,2721.4598299660515
2023-07-10 14:30:00,2721.461
2023-07-10 14:45:00,2721.46450011285
2023-07-10 15:00:00,2721.4645001182885
2023-07-10 15:15:00,2721.461
2023-07-10 15:30:00,2721.4680002641885
2023-07-10 15:45:00,2721.46450014339
2023-07-10 16:00:00,2721.461
2023-07-10 16:15:00,2721.4621600534856
2023-07-10 16:30:00,2721.463910141132
2023-07-10 16:45:00,2721.4650802144574
2023-07-10 17:00:00,2721.4633301297135
2023-07-10 17:15:00,2721.4650802403057
2023-07-10 17:30:00,2721.4633301464246
2023-07-10 17:45:00,2721.4633301539443
2023-07-10 18:00:00,2721.4650802856627
2023-07-10 18:15:00,2721.4615800426886
2023-07-10 18:30:00,2721.4650803134623
2023-07-10 18:45:00,2721.463330186532
2023-07-10 19:00:00,2721.4650803427257
2023-07-10 19:15:00,2721.466830508545
2023-07-10 19:30:00,2721.4633302104853
2023-07-10 19:45:00,2721.461580053782
2023-07-10 20:00:00,2721.4633302235766
2023-07-10 20:15:00,2721.465080401254
2023-07-10 20:30:00,2721.465080411009
2023-07-10 20:45:00,2721.463330239453
2023-07-10 21:00:00,2721.463910303582
2023-07-10 21:15:00,2721.4656604933907
2023-07-10 21:30:00,2721.46566050119
2023-07-10 21:45:00,2721.4639103174973
2023-07-10 22:00:00,2721.4639103220197
2023-07-10 22:15:00,2721.465660519574
2023-07-10 22:30:00,2721.464500393167
2023-07-10 22:45:00,2721.4645003956775
2023-07-10 23:00:00,2721.4627501978384
2023-07-10 23:15:00,2721.4639103314125
2023-07-10 23:30:00,2721.4621601321096
2023-07-10 23:45:00,2721.4621601321096
2023-07-11 00:00:00,2721.462750199303
2023-07-11 00:15:00,2721.4645003956775
2023-07-11 00:30:00,2721.464500393167
2023-07-11 00:45:00,2721.462750195119
2023-07-11 01:00:00,2721.4656605156742
2023-07-11 01:15:00,2721.4639103199324
2023-07-11 01:30:00,2721.4639103174973
2023-07-11 01:45:00,2721.463910315062
2023-07-11 02:00:00,2721.4656604972906
2023-07-11 02:15:00,2721.4639103081045
2023-07-11 02:30:00,2721.465660486149
2023-07-11 02:45:00,2721.4621601192125
2023-07-11 03:00:00,2721.4656604711076
2023-07-11 03:15:00,2721.463910290711
2023-07-11 03:30:00,2721.4639102861884
2023-07-11 03:45:00,2721.4639102792307
2023-07-11 04:00:00,2721.4674106051143
2023-07-11 04:15:00,2721.4639102698384
2023-07-11 04:30:00,2721.465660420971
2023-07-11 04:45:00,2721.4639102583587
2023-07-11 05:00:00,2721.469160711789
2023-07-11 05:15:00,2721.467410543813
2023-07-11 05:30:00,2721.466250432849
2023-07-11 05:45:00,2721.4662504240628
2023-07-11 06:00:00,2721.4645002743405
2023-07-11 06:15:00,2721.4662503989593
2023-07-11 06:30:00,2721.4680005152104
2023-07-11 06:45:00,2721.4650802939536
2023-07-11 07:00:00,2721.4650802856627
2023-07-11 07:15:00,2721.461580039222
2023-07-11 07:30:00,2721.4668303851918
2023-07-11 07:45:00,2721.465080259814
2023-07-11 08:00:00,2721.4662503217683
2023-07-11 08:15:00,2721.4674203781283
2023-07-11 08:30:00,2721.464500197777
2023-07-11 08:45:00,2721.4662502841147
2023-07-11 09:00:00,2721.4645001810422
2023-07-11 09:15:00,2721.4662502634055
2023-07-11 09:30:00,2721.468000334473
2023-07-11 09:45:00,2721.464500158869
2023-07-11 10:00:00,2721.462750076506
2023-07-11 10:15:00,2721.464500146318
2023-07-11 10:30:00,2721.4645001404615
2023-07-11 10:45:00,2721.4662501981416
2023-07-11 11:00:00,2721.462750063328
2023-07-11 11:15:00,2721.464500121217
2023-07-11 11:30:00,2721.4645001153604
2023-07-11 11:45:00,2721.465670150574
2023-07-11 12:00:00,2721.464500106993
2023-07-11 12:15:00,2721.46567013941
2023-07-11 12:30:00,2721.4621600346286
2023-07-11 12:45:00,2721.4627500507772
2023-07-11 13:00:00,2721.4604099828807
2023-07-11 13:15:00,2721.463330069556
2023-07-11 13:30:00,2721.463330069556
2023-07-11 13:45:00,2721.4633300712267
2023-07-11 14:00:00,2721.46450011285
2023-07-11 14:15:00,2721.466250177433
2023-07-11 14:30:00,2721.4627500606084
2023-07-11 14:45:00,2721.46391010774
2023-07-11 15:00:00,2721.4645001350227
2023-07-11 15:15:00,2721.4639101192183
2023-07-11 15:30:00,2721.461
2023-07-11 15:45:00,2721.465080188122
2023-07-11 16:00:00,2721.4633301130025
2023-07-11 16:15:00,2721.463910148089
2023-07-11 16:30:00,2721.4650802207975
2023-07-11 16:45:00,2721.4633301336125
2023-07-11 17:00:00,2721.460409964333
2023-07-11 17:15:00,2721.466830376132
2023-07-11 17:30:00,2721.463330157565
2023-07-11 17:45:00,2721.4650802890765
2023-07-11 18:00:00,2721.4627501302666
2023-07-11 18:15:00,2721.462750135915
2023-07-11 18:30:00,2721.4662504240628
2023-07-11 18:45:00,2721.4645002969337
2023-07-11 19:00:00,2721.4645003078117
2023-07-11 19:15:00,2721.466250478663
2023-07-11 19:30:00,2721.4662504912153
2023-07-11 19:45:00,2721.465080394913
2023-07-11 20:00:00,2721.4633302327684
2023-07-11 20:15:00,2721.4633302375037
2023-07-11 20:30:00,2721.4668306082076
2023-07-11 20:45:00,2721.465080435396
2023-07-11 21:00:00,2721.4650804451508
2023-07-11 21:15:00,2721.4633302578372
2023-07-11 21:30:00,2721.46391032689
2023-07-11 21:45:00,2721.465660530716
2023-07-11 22:00:00,2721.463910335935
2023-07-11 22:15:00,2721.4656605457576
2023-07-11 22:30:00,2721.464500412414
2023-07-11 22:45:00,2721.4662506230147
2023-07-11 23:00:00,2721.464500418272
2023-07-11 23:15:00,2721.465660560242
2023-07-11 23:30:00,2721.463910352286
2023-07-11 23:45:00,2721.4656605641417
2023-07-12 00:00:00,2721.4656605641417
2023-07-12 00:15:00,2721.464500423712
2023-07-12 00:30:00,2721.4674107759975
2023-07-12 00:45:00,2721.4656605641417
2023-07-12 01:00:00,2721.463910352286
2023-07-12 01:15:00,2721.4650804939265
2023-07-12 01:30:00,2721.4650804905123
2023-07-12 01:45:00,2721.4650804905123
2023-07-12 02:00:00,2721.468580905858
2023-07-12 02:15:00,2721.466830691843
2023-07-12 02:30:00,2721.465080480757
2023-07-12 02:45:00,2721.4633302728785
2023-07-12 03:00:00,2721.4668306779035
2023-07-12 03:15:00,2721.466830673025
2023-07-12 03:30:00,2721.466830668843
2023-07-12 03:45:00,2721.4650804646612
2023-07-12 04:00:00,2721.4668306590856
2023-07-12 04:15:00,2721.4668306500253
2023-07-12 04:30:00,2721.4650804514918
2023-07-12 04:45:00,2721.463330256166
2023-07-12 05:00:00,2721.4650804417365
2023-07-12 05:15:00,2721.4668306270255
2023-07-12 05:30:00,2721.4650804319817
2023-07-12 05:45:00,2721.4668306130866
2023-07-12 06:00:00,2721.465660486149
2023-07-12 06:15:00,2721.4656604789066
2023-07-12 06:30:00,2721.46741065339
2023-07-12 06:45:00,2721.467410645727
2023-07-12 07:00:00,2721.463910290711
2023-07-12 07:15:00,2721.466250516319
2023-07-12 07:30:00,2721.4662505081606
2023-07-12 07:45:00,2721.4627501679224
2023-07-12 08:00:00,2721.4645003304054
2023-07-12 08:15:00,2721.46508037833
2023-07-12 08:30:00,2721.465080375404
2023-07-12 08:45:00,2721.4650803685754
2023-07-12 09:00:00,2721.465080365649
2023-07-12 09:15:00,2721.467420564615
2023-07-12 09:30:00,2721.464500302373
2023-07-12 09:45:00,2721.463920249822
2023-07-12 10:00:00,2721.4656703922865
2023-07-12 10:15:00,2721.463330192102
2023-07-12 10:30:00,2721.4633301901526
2023-07-12 10:45:00,2721.4639102350516
2023-07-12 11:00:00,2721.4621600928654
2023-07-12 11:15:00,2721.4650803232166
2023-07-12 11:30:00,2721.461580045462
2023-07-12 11:45:00,2721.4645002718303
2023-07-12 12:00:00,2721.4633301809613
2023-07-12 12:15:00,2721.4645002689017
2023-07-12 12:30:00,2721.4650803168765
2023-07-12 12:45:00,2721.4662504077455
2023-07-12 13:00:00,2721.46275013717
2023-07-12 13:15:00,2721.4639102305296
2023-07-12 13:30:00,2721.4656603730637
2023-07-12 13:45:00,2721.4639102374867
2023-07-12 14:00:00,2721.4650803393115
2023-07-12 14:15:00,2721.46508034614
2023-07-12 14:30:00,2721.4650803524805
2023-07-12 14:45:00,2721.4633302049147
2023-07-12 15:00:00,2721.4633302104853
2023-07-12 15:15:00,2721.465080375404
2023-07-12 15:30:00,2721.465080385158
2023-07-12 15:45:00,2721.4645003387736
2023-07-12 16:00:00,2721.4645003471414
2023-07-12 16:15:00,2721.464500356765
2023-07-12 16:30:00,2721.461
2023-07-12 16:45:00,2721.463910312975
2023-07-12 17:00:00,2721.4639103199324
2023-07-12 17:15:00,2721.465080461247
2023-07-12 17:30:00,2721.463330268979
2023-07-12 17:45:00,2721.4633302764996
2023-07-12 18:00:00,2721.46216014043
2023-07-12 18:15:00,2721.4650805070964
2023-07-12 18:30:00,2721.463910368637
2023-07-12 18:45:00,2721.4656606031394
2023-07-12 19:00:00,2721.4656606142817
2023-07-12 19:15:00,2721.4639103905542
2023-07-12 19:30:00,2721.4639103999475
2023-07-12 19:45:00,2721.4656606516082
2023-07-12 20:00:00,2721.465660662751
2023-07-12 20:15:00,2721.4656606738936
2023-07-12 20:30:00,2721.4662507673743
2023-07-12 20:45:00,2721.464500519952
2023-07-12 21:00:00,2721.4662507880876
2023-07-12 21:15:00,2721.46450053125
2023-07-12 21:30:00,2721.465080625627
2023-07-12 21:45:00,2721.466830903033
2023-07-12 22:00:00,2721.4633303628534
2023-07-12 22:15:00,2721.466830916974
2023-07-12 22:30:00,2721.463910459092
2023-07-12 22:45:00,2721.4656607385214
2023-07-12 23:00:00,2721.467411015863
2023-07-12 23:15:00,2721.463910463615
2023-07-12 23:30:00,2721.463910463615
2023-07-12 23:45:00,2721.4639104660505
2023-07-13 00:00:00,2721.4639104660505
2023-07-13 00:15:00,2721.4621601848085
2023-07-13 00:30:00,2721.463910463615
2023-07-13 00:45:00,2721.4621601848085
2023-07-13 01:00:00,2721.4639104611792
2023-07-13 01:15:00,2721.4650806436753
2023-07-13 01:30:00,2721.463330367589
2023-07-13 01:45:00,2721.4650806417244
2023-07-13 02:00:00,2721.4633303648034
2023-07-13 02:15:00,2721.4650806319682
2023-07-13 02:30:00,2721.466830898851
2023-07-13 02:45:00,2721.465080625627
2023-07-13 03:00:00,2721.466250800641
2023-07-13 03:15:00,2721.4633303517107
2023-07-13 03:30:00,2721.4662507880876
2023-07-13 03:45:00,2721.464500519952
2023-07-13 04:00:00,2721.463330342518
2023-07-13 04:15:00,2721.4650805963593
2023-07-13 04:30:00,2721.4650805900183
2023-07-13 04:45:00,2721.4668308333316
2023-07-13 05:00:00,2721.461580082003
2023-07-13 05:15:00,2721.465080570507
2023-07-13 05:30:00,2721.4615800801307
2023-07-13 05:45:00,2721.4668307963907
2023-07-13 06:00:00,2721.4633303146616
2023-07-13 06:15:00,2721.465080544167
2023-07-13 06:30:00,2721.4633303071405
2023-07-13 06:45:00,2721.4633303015694
2023-07-13 07:00:00,2721.4615800743754
2023-07-13 07:15:00,2721.463910368637
2023-07-13 07:30:00,2721.465660582526
2023-07-13 07:45:00,2721.4639103568084
2023-07-13 08:00:00,2721.463910352286
2023-07-13 08:15:00,2721.4639103477634
2023-07-13 08:30:00,2721.4621601358535
2023-07-13 08:45:00,2721.4656605379582
2023-07-13 09:00:00,2721.4621601321096
2023-07-13 09:15:00,2721.4627501965833
2023-07-13 09:30:00,2721.461
2023-07-13 09:45:00,2721.46275018947
2023-07-13 10:00:00,2721.461
2023-07-13 10:15:00,2721.4656604900483
2023-07-13 10:30:00,2721.461
2023-07-13 10:45:00,2721.4639102966244
2023-07-13 11:00:00,2721.4645003538362
2023-07-13 11:15:00,2721.462750174826
2023-07-13 11:30:00,2721.4621601150525
2023-07-13 11:45:00,2721.460409942469
2023-07-13 12:00:00,2721.463910281666
2023-07-13 12:15:00,2721.460409943386
2023-07-13 12:30:00,2721.465660443254
2023-07-13 12:45:00,2721.4621601103377
2023-07-13 13:00:00,2721.4621601095055
2023-07-13 13:15:00,2721.4633302199554
2023-07-13 13:30:00,2721.4645003304054
2023-07-13 13:45:00,2721.464500332916
2023-07-13 14:00:00,2721.4645003358446
2023-07-13 14:15:00,2721.4645003387736
2023-07-13 14:30:00,2721.462750172106
2023-07-13 14:45:00,2721.4621601158847
2023-07-13 15:00:00,2721.462750176918
2023-07-13 15:15:00,2721.463910301147
2023-07-13 15:30:00,2721.462750184031
2023-07-13 15:45:00,2721.4656605045325
2023-07-13 16:00:00,2721.462160128365
2023-07-13 16:15:00,2721.4592498006964
2023-07-13 16:30:00,2721.4633302728785
2023-07-13 16:45:00,2721.4598298593382
2023-07-13 17:00:00,2721.461
2023-07-13 17:15:00,2721.461
2023-07-13 17:30:00,2721.459249770779
2023-07-13 17:45:00,2721.462170157027
2023-07-13 18:00:00,2721.4656706418405
2023-07-13 18:15:00,2721.4604199179967
2023-07-13 18:30:00,2721.4650805900183
2023-07-13 18:45:00,2721.4621701728333
2023-07-13 19:00:00,2721.46217017661
2023-07-13 19:15:00,2721.4621701803867
2023-07-13 19:30:00,2721.4656707345225
2023-07-13 19:45:00,2721.463920467652
2023-07-13 20:00:00,2721.463920474634
2023-07-13 20:15:00,2721.462170193816
2023-07-13 20:30:00,2721.464500585649
2023-07-13 20:45:00,2721.4627502970093
2023-07-13 21:00:00,2721.464500602388
2023-07-13 21:15:00,2721.4627503039137
2023-07-13 21:30:00,2721.4650807119683
2023-07-13 21:45:00,2721.4656608204227
2023-07-13 22:00:00,2721.462160205196
2023-07-13 22:15:00,2721.4621602060283
2023-07-13 22:30:00,2721.464500624567
2023-07-13 22:45:00,2721.4639105192828
2023-07-13 23:00:00,2721.463910521718
2023-07-13 23:15:00,2721.463910521718
2023-07-13 23:30:00,2721.465660835466
2023-07-13 23:45:00,2721.4639105192828
2023-07-14 00:00:00,2721.4639105192828
2023-07-14 00:15:00,2721.463910516847
2023-07-14 00:30:00,2721.4656608243226
2023-07-14 00:45:00,2721.4656608204227
2023-07-14 01:00:00,2721.4656608131795
2023-07-14 01:15:00,2721.463910505365
2023-07-14 01:30:00,2721.4674111032305
2023-07-14 01:45:00,2721.4656607981365
2023-07-14 02:00:00,2721.4639104938838
2023-07-14 02:15:00,2721.467411077173
2023-07-14 02:30:00,2721.46566077585
2023-07-14 02:45:00,2721.4674110572473
2023-07-14 03:00:00,2721.465660760807
2023-07-14 03:15:00,2721.463910468138
2023-07-14 03:30:00,2721.463910463615
2023-07-14 03:45:00,2721.46566073295
2023-07-14 04:00:00,2721.4639104531775
2023-07-14 04:15:00,2721.4656607184643
2023-07-14 04:30:00,2721.4674109729463
2023-07-14 04:45:00,2721.463330348089
2023-07-14 05:00:00,2721.463910429867
2023-07-14 05:15:00,2721.465080592945
2023-07-14 05:30:00,2721.4656606660938
2023-07-14 05:45:00,2721.465660654951
2023-07-14 06:00:00,2721.462160160261
2023-07-14 06:15:00,2721.463910395077
2023-07-14 06:30:00,2721.463910388119
2023-07-14 06:45:00,2721.463910381161
2023-07-14 07:00:00,2721.465660601468
2023-07-14 07:15:00,2721.4662506650666
2023-07-14 07:30:00,2721.464500435009
2023-07-14 07:45:00,2721.4627502133203
2023-07-14 08:00:00,2721.464500418272
2023-07-14 08:15:00,2721.4650804778307
2023-07-14 08:30:00,2721.4650804680755
2023-07-14 08:45:00,2721.4650804583202
2023-07-14 09:00:00,2721.463330256166
2023-07-14 09:15:00,2721.463330250595
2023-07-14 09:30:00,2721.4633302450243
2023-07-14 09:45:00,2721.463330239453
2023-07-14 10:00:00,2721.462160116855
2023-07-14 10:15:00,2721.4639102861884
2023-07-14 10:30:00,2721.4633302235766
2023-07-14 10:45:00,2721.4633302199554
2023-07-14 11:00:00,2721.4621601067324
2023-07-14 11:15:00,2721.462160104791
2023-07-14 11:30:00,2721.4633302068646
2023-07-14 11:45:00,2721.4615800505926
2023-07-14 12:00:00,2721.4615800501074
2023-07-14 12:15:00,2721.463330197673
2023-07-14 12:30:00,2721.4633301957233
2023-07-14 12:45:00,2721.464500294005
