Date_Time,WSE
2023-07-15 02:00:00,2736.106418921963
2023-07-15 02:15:00,2736.10582888396
2023-07-15 02:30:00,2736.1046687779262
2023-07-15 02:45:00,2736.1058289747966
2023-07-15 03:00:00,2736.105829020703
2023-07-15 03:15:00,2736.109329462562
2023-07-15 03:30:00,2736.1058290920028
2023-07-15 03:45:00,2736.104078949691
2023-07-15 04:00:00,2736.10758934661
2023-07-15 04:15:00,2736.106419257251
2023-07-15 04:30:00,2736.1075894025485
2023-07-15 04:45:00,2736.1075894232376
2023-07-15 05:00:00,2736.1040891474063
2023-07-15 05:15:00,2736.105839331131
2023-07-15 05:30:00,2736.102919135489
2023-07-15 05:45:00,2736.104669302145
2023-07-15 06:00:00,2736.105829421138
2023-07-15 06:15:00,2736.1034992974724
2023-07-15 06:30:00,2736.1029093030693
2023-07-15 06:45:00,2736.1064095466095
2023-07-15 07:00:00,2736.1064095801785
2023-07-15 07:15:00,2736.1064096046744
2023-07-15 07:30:00,2736.1046695430427
2023-07-15 07:45:00,2736.1081697381564
2023-07-15 08:00:00,2736.1064196831157
2023-07-15 08:15:00,2736.1064197012365
2023-07-15 08:30:00,2736.1046696623716
2023-07-15 08:45:00,2736.105249704278
2023-07-15 09:00:00,2736.1052497178744
2023-07-15 09:15:00,2736.1052497325168
2023-07-15 09:30:00,2736.106419773719
2023-07-15 09:45:00,2736.108169825961
2023-07-15 10:00:00,2736.10349967902
2023-07-15 10:15:00,2736.1069997742993
2023-07-15 10:30:00,2736.106419732042
2023-07-15 10:45:00,2736.1052496551215
2023-07-15 11:00:00,2736.10524960701
2023-07-15 11:15:00,2736.1081696963442
2023-07-15 11:30:00,2736.1046694281717
2023-07-15 11:45:00,2736.103499239736
2023-07-15 12:00:00,2736.1075794584085
2023-07-15 12:15:00,2736.1058291935783
2023-07-15 12:30:00,2736.1046589329403
2023-07-15 12:45:00,2736.106409005837
2023-07-15 13:00:00,2736.1075790462596
2023-07-15 13:15:00,2736.1046584449696
2023-07-15 13:30:00,2736.104658280812
2023-07-15 13:45:00,2736.107578706216
2023-07-15 14:00:00,2736.1040778383804
2023-07-15 14:15:00,2736.1075785089283
2023-07-15 14:30:00,2736.104077569114
2023-07-15 14:45:00,2736.104667584273
2023-07-15 15:00:00,2736.1075782609582
2023-07-15 15:15:00,2736.106417856092
2023-07-15 15:30:00,2736.105837600316
2023-07-15 15:45:00,2736.1087483976944
2023-07-15 16:00:00,2736.107577976882
2023-07-15 16:15:00,2736.1093284870244
2023-07-15 16:30:00,2736.1069976769018
2023-07-15 16:45:00,2736.1087482237695
2023-07-15 17:00:00,2736.104076596312
2023-07-15 17:15:00,2736.106997570576
2023-07-15 17:30:00,2736.105827138131
2023-07-15 17:45:00,2736.1075777411565
2023-07-15 18:00:00,2736.1087481528148
2023-07-15 18:15:00,2736.104076518005
2023-07-15 18:30:00,2736.1058271449715
2023-07-15 18:45:00,2736.104656766274
2023-07-15 19:00:00,2736.1058272104415
2023-07-15 19:15:00,2736.105827249527
2023-07-15 19:30:00,2736.1058273013155
2023-07-15 19:45:00,2736.1093384902642
2023-07-15 20:00:00,2736.1075879746672
2023-07-15 20:15:00,2736.1075880260296
2023-07-15 20:30:00,2736.107588079691
2023-07-15 20:45:00,2736.108168299464
2023-07-15 21:00:00,2736.1081683510574
2023-07-15 21:15:00,2736.1081684019528
2023-07-15 21:30:00,2736.1093287606855
2023-07-15 21:45:00,2736.107578355389
2023-07-15 22:00:00,2736.1093288444526
2023-07-15 22:15:00,2736.109328889127
2023-07-15 22:30:00,2736.1093289304504
2023-07-15 22:45:00,2736.1081587134677
2023-07-15 23:00:00,2736.1064083942
2023-07-15 23:15:00,2736.108158818212
2023-07-15 23:30:00,2736.1064085248845
2023-07-15 23:45:00,2736.104658266295
2023-07-16 00:00:00,2736.1081589627534
2023-07-16 00:15:00,2736.108159004648
2023-07-16 00:30:00,2736.1075789564547
2023-07-16 00:45:00,2736.108169096967
2023-07-16 01:00:00,2736.1081691339086
2023-07-16 01:15:00,2736.1064189283065
2023-07-16 01:30:00,2736.106999054664
2023-07-16 01:45:00,2736.1099194753438
2023-07-16 02:00:00,2736.1081692872476
2023-07-16 02:15:00,2736.1064191158903
2023-07-16 02:30:00,2736.108749420919
2023-07-16 02:45:00,2736.108169391792
2023-07-16 03:00:00,2736.1081694245486
2023-07-16 03:15:00,2736.106999342536
2023-07-16 03:30:00,2736.1087495357715
2023-07-16 03:45:00,2736.106419365987
2023-07-16 04:00:00,2736.109919678246
2023-07-16 04:15:00,2736.106419438476
2023-07-16 04:30:00,2736.1081695918106
2023-07-16 04:45:00,2736.1064194991845
2023-07-16 05:00:00,2736.1081696378055
2023-07-16 05:15:00,2736.106419559892
2023-07-16 05:30:00,2736.1081696824067
2023-07-16 05:45:00,2736.106419616974
2023-07-16 06:00:00,2736.105249586092
2023-07-16 06:15:00,2736.108169742338
2023-07-16 06:30:00,2736.1064196958005
2023-07-16 06:45:00,2736.1052496833604
2023-07-16 07:00:00,2736.1064197555984
2023-07-16 07:15:00,2736.1069998077674
2023-07-16 07:30:00,2736.106999841235
2023-07-16 07:45:00,2736.1052498371023
2023-07-16 08:00:00,2736.1034998547234
2023-07-16 08:15:00,2736.1052499134485
2023-07-16 08:30:00,2736.106419952201
2023-07-16 08:45:00,2736.1052499730604
2023-07-16 09:00:00,2736.107000000201
2023-07-16 09:15:00,2736.1081600099396
2023-07-16 09:30:00,2736.103500034186
2023-07-16 09:45:00,2736.1052500358087
2023-07-16 10:00:00,2736.1052500211676
2023-07-16 10:15:00,2736.1052500148926
2023-07-16 10:30:00,2736.108749996386
2023-07-16 10:45:00,2736.1017499417862
2023-07-16 11:00:00,2736.105249906128
2023-07-16 11:15:00,2736.1069998805588
2023-07-16 11:30:00,2736.1034997292213
2023-07-16 11:45:00,2736.1081697841496
2023-07-16 12:00:00,2736.1034994857396
2023-07-16 12:15:00,2736.106419517306
2023-07-16 12:30:00,2736.108169540239
2023-07-16 12:45:00,2736.1046691158867
2023-07-16 13:00:00,2736.1081693478836
2023-07-16 13:15:00,2736.1064190189277
2023-07-16 13:30:00,2736.1046686284576
2023-07-16 13:45:00,2736.1064187379948
2023-07-16 14:00:00,2736.106418611115
2023-07-16 14:15:00,2736.1046681565954
2023-07-16 14:30:00,2736.102917638605
2023-07-16 14:45:00,2736.106418263986
2023-07-16 15:00:00,2736.1064181552183
2023-07-16 15:15:00,2736.1058278904825
2023-07-16 15:30:00,2736.105827780081
2023-07-16 15:45:00,2736.104657350479
2023-07-16 16:00:00,2736.1064077624947
2023-07-16 16:15:00,2736.1029066325623
2023-07-16 16:30:00,2736.106407631784
2023-07-16 16:45:00,2736.107577956151
2023-07-16 17:00:00,2736.1046569673467
2023-07-16 17:15:00,2736.1058273081553
2023-07-16 17:30:00,2736.106407468389
2023-07-16 17:45:00,2736.107577838674
2023-07-16 18:00:00,2736.1046568400016
2023-07-16 18:15:00,2736.1064074266314
2023-07-16 18:30:00,2736.1064174354615
2023-07-16 18:45:00,2736.10582725539
2023-07-16 19:00:00,2736.1064074747437
2023-07-16 19:15:00,2736.1058273081553
2023-07-16 19:30:00,2736.1046569595273
2023-07-16 19:45:00,2736.104657012029
2023-07-16 20:00:00,2736.1064076136295
2023-07-16 20:15:00,2736.1046571159122
2023-07-16 20:30:00,2736.1081582364836
2023-07-16 20:45:00,2736.1052474132057
2023-07-16 21:00:00,2736.1064178071415
2023-07-16 21:15:00,2736.1081683552407
2023-07-16 21:30:00,2736.1046674280715
2023-07-16 21:45:00,2736.106417958523
2023-07-16 22:00:00,2736.1081684716705
2023-07-16 22:15:00,2736.1081685155923
2023-07-16 22:30:00,2736.1069982628937
2023-07-16 22:45:00,2736.106998318139
2023-07-16 23:00:00,2736.1081686410785
2023-07-16 23:15:00,2736.1069984185838
2023-07-16 23:30:00,2736.1052480860058
2023-07-16 23:45:00,2736.106998514003
2023-07-17 00:00:00,2736.1099191646103
2023-07-17 00:15:00,2736.1087489627143
2023-07-17 00:30:00,2736.1064185503924
2023-07-17 00:45:00,2736.108749029881
2023-07-17 01:00:00,2736.1069987508663
2023-07-17 01:15:00,2736.1064186953995
2023-07-17 01:30:00,2736.1052485431997
2023-07-17 01:45:00,2736.1081690662977
2023-07-17 02:00:00,2736.1081691011486
2023-07-17 02:15:00,2736.1099193938844
2023-07-17 02:30:00,2736.1087492495726
2023-07-17 02:45:00,2736.1099194392486
2023-07-17 03:00:00,2736.108169231489
2023-07-17 03:15:00,2736.108169264247
2023-07-17 03:30:00,2736.106419091423
2023-07-17 03:45:00,2736.1081693339447
2023-07-17 04:00:00,2736.1064191820406
2023-07-17 04:15:00,2736.1081694106097
2023-07-17 04:30:00,2736.1081694426694
2023-07-17 04:45:00,2736.1099196363016
2023-07-17 05:00:00,2736.1081695172406
2023-07-17 05:15:00,2736.106999464707
2023-07-17 05:30:00,2736.1087496280265
2023-07-17 05:45:00,2736.109919736772
2023-07-17 06:00:00,2736.1081696566216
2023-07-17 06:15:00,2736.109919787493
2023-07-17 06:30:00,2736.1081697284003
2023-07-17 06:45:00,2736.108169766031
2023-07-17 07:00:00,2736.1069997575655
2023-07-17 07:15:00,2736.1069997968902
2023-07-17 07:30:00,2736.103499754322
2023-07-17 07:45:00,2736.106999869682
2023-07-17 08:00:00,2736.105249885211
2023-07-17 08:15:00,2736.106409931273
2023-07-17 08:30:00,2736.1064099639316
2023-07-17 08:45:00,2736.105249986656
2023-07-17 09:00:00,2736.1052500148926
2023-07-17 09:15:00,2736.107000028647
2023-07-17 09:30:00,2736.1070000395234
2023-07-17 09:45:00,2736.105250056725
2023-07-17 10:00:00,2736.1052500494043
2023-07-17 10:15:00,2736.1070000336667
2023-07-17 10:30:00,2736.107000016934
2023-07-17 10:45:00,2736.104659985756
2023-07-17 11:00:00,2736.1046599332885
2023-07-17 11:15:00,2736.103499845938
2023-07-17 11:30:00,2736.10640982241
2023-07-17 11:45:00,2736.104659684338
2023-07-17 12:00:00,2736.1046595648813
2023-07-17 12:15:00,2736.1034993564635
2023-07-17 12:30:00,2736.1034991970605
2023-07-17 12:45:00,2736.1069993534143
2023-07-17 13:00:00,2736.105249042187
2023-07-17 13:15:00,2736.1046688069273
2023-07-17 13:30:00,2736.1058388141096
2023-07-17 13:45:00,2736.106418749776
2023-07-17 14:00:00,2736.108168936647
2023-07-17 14:15:00,2736.1075787261743
2023-07-17 14:30:00,2736.105828239253
2023-07-17 14:45:00,2736.1046678408784
2023-07-17 15:00:00,2736.1058279784106
2023-07-17 15:15:00,2736.104657543709
2023-07-17 15:30:00,2736.104657402976
2023-07-17 15:45:00,2736.1064077860947
2023-07-17 16:00:00,2736.1064076953244
2023-07-17 16:15:00,2736.108158159656
2023-07-17 16:30:00,2736.1046569673467
2023-07-17 16:45:00,2736.107577869387
2023-07-17 17:00:00,2736.1058272358473
2023-07-17 17:15:00,2736.1046667920536
2023-07-17 17:30:00,2736.1064173629343
2023-07-17 17:45:00,2736.1058371416343
2023-07-17 18:00:00,2736.10291610156
2023-07-17 18:15:00,2736.1058371221147
2023-07-17 18:30:00,2736.1064173330165
2023-07-17 18:45:00,2736.107587754642
2023-07-17 19:00:00,2736.1075877753415
2023-07-17 19:15:00,2736.10933840109
2023-07-17 19:30:00,2736.109338423384
2023-07-17 19:45:00,2736.107587861973
2023-07-17 20:00:00,2736.108168093082
2023-07-17 20:15:00,2736.1081681349174
2023-07-17 20:30:00,2736.107577992238
2023-07-17 20:45:00,2736.1075780406095
2023-07-17 21:00:00,2736.1093286121304
2023-07-17 21:15:00,2736.1081583105156
2023-07-17 21:30:00,2736.108158357308
2023-07-17 21:45:00,2736.1075782456032
2023-07-17 22:00:00,2736.1064179947807
2023-07-17 22:15:00,2736.108168506529
2023-07-17 22:30:00,2736.1081685532386
2023-07-17 22:45:00,2736.1081685992503
2023-07-17 23:00:00,2736.1081686410785
2023-07-17 23:15:00,2736.109328948878
2023-07-17 23:30:00,2736.1075786010488
2023-07-17 23:45:00,2736.1081587644435
2023-07-18 00:00:00,2736.1081588091342
2023-07-18 00:15:00,2736.1046581546198
2023-07-18 00:30:00,2736.108158878962
2023-07-18 00:45:00,2736.104658266295
2023-07-18 01:00:00,2736.1064086337847
2023-07-18 01:15:00,2736.106408675529
2023-07-18 01:30:00,2736.1081590088374
2023-07-18 01:45:00,2736.1064087544787
2023-07-18 02:00:00,2736.1093292559854
2023-07-18 02:15:00,2736.1058287472124
2023-07-18 02:30:00,2736.1093293062354
2023-07-18 02:45:00,2736.109909411958
2023-07-18 03:00:00,2736.1075791076632
2023-07-18 03:15:00,2736.108159216207
2023-07-18 03:30:00,2736.1064090176333
2023-07-18 03:45:00,2736.1046588357967
2023-07-18 04:00:00,2736.1064090902246
2023-07-18 04:15:00,2736.1064091328712
2023-07-18 04:30:00,2736.1046589776033
2023-07-18 04:45:00,2736.1093295167157
2023-07-18 05:00:00,2736.1064092508277
2023-07-18 05:15:00,2736.1075794016165
2023-07-18 05:30:00,2736.108169484485
2023-07-18 05:45:00,2736.106419365987
2023-07-18 06:00:00,2736.108169540239
2023-07-18 06:15:00,2736.106419444819
2023-07-18 06:30:00,2736.1087496405776
2023-07-18 06:45:00,2736.106419510964
2023-07-18 07:00:00,2736.1081696517435
2023-07-18 07:15:00,2736.108169677528
2023-07-18 07:30:00,2736.1064196106317
2023-07-18 07:45:00,2736.1064196350953
2023-07-18 08:00:00,2736.10524960701
2023-07-18 08:15:00,2736.1034995610444
2023-07-18 08:30:00,2736.1064197012365
2023-07-18 08:45:00,2736.104669647874
2023-07-18 09:00:00,2736.1064197193573
2023-07-18 09:15:00,2736.1069997466884
2023-07-18 09:30:00,2736.1046696701783
2023-07-18 09:45:00,2736.1052496906814
2023-07-18 10:00:00,2736.099999493377
2023-07-18 10:15:00,2736.1052496624425
2023-07-18 10:30:00,2736.106419689458
2023-07-18 10:45:00,2736.1029195023625
2023-07-18 11:00:00,2736.1064196233165
2023-07-18 11:15:00,2736.106419568953
2023-07-18 11:30:00,2736.1064194928417
2023-07-18 11:45:00,2736.1064194149176
2023-07-18 12:00:00,2736.1093395807
2023-07-18 12:15:00,2736.1064192155686
2023-07-18 12:30:00,2736.102918681168
2023-07-18 12:45:00,2736.1064189708986
2023-07-18 13:00:00,2736.1046685693377
2023-07-18 13:15:00,2736.104668409823
2023-07-18 13:30:00,2736.1046682603424
2023-07-18 13:45:00,2736.1046681264747
2023-07-18 14:00:00,2736.10465800162
2023-07-18 14:15:00,2736.104657905574
2023-07-18 14:30:00,2736.1058280829448
2023-07-18 14:45:00,2736.10290729169
2023-07-18 15:00:00,2736.107578376117
2023-07-18 15:15:00,2736.105827858242
2023-07-18 15:30:00,2736.10407732
2023-07-18 15:45:00,2736.1058277341613
2023-07-18 16:00:00,2736.1058276892177
2023-07-18 16:15:00,2736.1046673086853
2023-07-18 16:30:00,2736.102336598928
2023-07-18 16:45:00,2736.104667249549
2023-07-18 17:00:00,2736.104087054864
2023-07-18 17:15:00,2736.104087031161
2023-07-18 17:30:00,2736.1040870228644
2023-07-18 17:45:00,2736.1040870074576
2023-07-18 18:00:00,2736.1075880643593
2023-07-18 18:15:00,2736.1058375290772
2023-07-18 18:30:00,2736.1058375290772
2023-07-18 18:45:00,2736.1040870074576
2023-07-18 19:00:00,2736.105837548595
2023-07-18 19:15:00,2736.107588084291
2023-07-18 19:30:00,2736.1064177473127
2023-07-18 19:45:00,2736.104667249549
2023-07-18 20:00:00,2736.104667278559
2023-07-18 20:15:00,2736.108168318289
2023-07-18 20:30:00,2736.103497005093
2023-07-18 20:45:00,2736.1064078650634
2023-07-18 21:00:00,2736.106407895016
2023-07-18 21:15:00,2736.1064179286095
2023-07-18 21:30:00,2736.10816842984
2023-07-18 21:45:00,2736.1064179884356
2023-07-18 22:00:00,2736.1064180246935
2023-07-18 22:15:00,2736.1052477585126
2023-07-18 22:30:00,2736.108168534415
2023-07-18 22:45:00,2736.1064181307456
2023-07-18 23:00:00,2736.105247884072
2023-07-18 23:15:00,2736.106418203258
2023-07-18 23:30:00,2736.1064182395135
2023-07-18 23:45:00,2736.106418275769
2023-07-19 00:00:00,2736.105248051479
2023-07-19 00:15:00,2736.1064183482786
2023-07-19 00:30:00,2736.106998508144
2023-07-19 00:45:00,2736.1052481843535
2023-07-19 01:00:00,2736.10641845976
2023-07-19 01:15:00,2736.1081688432396
2023-07-19 01:30:00,2736.108168871123
2023-07-19 01:45:00,2736.103498009544
2023-07-19 02:00:00,2736.109339138904
2023-07-19 02:15:00,2736.1064186292406
2023-07-19 02:30:00,2736.1069987617466
2023-07-19 02:45:00,2736.1064186953995
2023-07-19 03:00:00,2736.1052485222763
2023-07-19 03:15:00,2736.1081690384162
2023-07-19 03:30:00,2736.1034983108425
2023-07-19 03:45:00,2736.1081690872084
2023-07-19 04:00:00,2736.104668577146
2023-07-19 04:15:00,2736.1046686139566
2023-07-19 04:30:00,2736.105248734642
2023-07-19 04:45:00,2736.1069990161677
2023-07-19 05:00:00,2736.1069990437845
2023-07-19 05:15:00,2736.10641899446
2023-07-19 05:30:00,2736.1069991048757
2023-07-19 05:45:00,2736.105248916661
2023-07-19 06:00:00,2736.1034987414173
2023-07-19 06:15:00,2736.105248985701
2023-07-19 06:30:00,2736.1069992170133
2023-07-19 06:45:00,2736.105249055786
2023-07-19 07:00:00,2736.1052490944885
2023-07-19 07:15:00,2736.108749477404
2023-07-19 07:30:00,2736.1040890526333
2023-07-19 07:45:00,2736.1069993534143
2023-07-19 08:00:00,2736.1052492200097
2023-07-19 08:15:00,2736.1052492472054
2023-07-19 08:30:00,2736.1034991217502
2023-07-19 08:45:00,2736.105249282769
2023-07-19 09:00:00,2736.1069994370932
2023-07-19 09:15:00,2736.105829349844
2023-07-19 09:30:00,2736.1069994479712
2023-07-19 09:45:00,2736.106999442951
2023-07-19 10:00:00,2736.104079202281
2023-07-19 10:15:00,2736.1069994203576
2023-07-19 10:30:00,2736.106999403622
2023-07-19 10:45:00,2736.1069993701503
2023-07-19 11:00:00,2736.105249170848
2023-07-19 11:15:00,2736.106999292327
2023-07-19 11:30:00,2736.104078914114
2023-07-19 11:45:00,2736.105248985701
2023-07-19 12:00:00,2736.106999133329
2023-07-19 12:15:00,2736.1023284714256
2023-07-19 12:30:00,2736.1052487911315
2023-07-19 12:45:00,2736.1040785654454
2023-07-19 13:00:00,2736.1040785108894
2023-07-19 13:15:00,2736.1069989157404
2023-07-19 13:30:00,2736.1069988680365
2023-07-19 13:45:00,2736.1052485505224
2023-07-19 14:00:00,2736.1052485222763
2023-07-19 14:15:00,2736.1099092897093
2023-07-19 14:30:00,2736.103498126299
2023-07-19 14:45:00,2736.104658280812
2023-07-19 15:00:00,2736.1064085548323
2023-07-19 15:15:00,2736.1064185087016
2023-07-19 15:30:00,2736.1064184479774
2023-07-19 15:45:00,2736.106418384533
2023-07-19 16:00:00,2736.106418323807
2023-07-19 16:15:00,2736.104667863191
2023-07-19 16:30:00,2736.104667780633
2023-07-19 16:45:00,2736.1064181370903
2023-07-19 17:00:00,2736.1046576297103
2023-07-19 17:15:00,2736.1064080166416
2023-07-19 17:30:00,2736.105247664341
2023-07-19 17:45:00,2736.10757825021
2023-07-19 18:00:00,2736.10640790137
2023-07-19 18:15:00,2736.1064078832164
2023-07-19 18:30:00,2736.106407871417
2023-07-19 18:45:00,2736.105247538775
2023-07-19 19:00:00,2736.1052475460997
2023-07-19 19:15:00,2736.1064178923507
2023-07-19 19:30:00,2736.1075782302482
2023-07-19 19:45:00,2736.1046674570807
2023-07-19 20:00:00,2736.106417964868
2023-07-19 20:15:00,2736.106418001126
2023-07-19 20:30:00,2736.104667584273
2023-07-19 20:45:00,2736.106998229411
2023-07-19 21:00:00,2736.106418118962
2023-07-19 21:15:00,2736.105247876748
2023-07-19 21:30:00,2736.1069983407397
2023-07-19 21:45:00,2736.1069983800803
2023-07-19 22:00:00,2736.1069984185838
2023-07-19 22:15:00,2736.1052480724043
2023-07-19 22:30:00,2736.105248121579
2023-07-19 22:45:00,2736.106998530743
2023-07-19 23:00:00,2736.1069985725926
2023-07-19 23:15:00,2736.109909188482
2023-07-19 23:30:00,2736.1081588691864
2023-07-19 23:45:00,2736.1069986780512
2023-07-20 00:00:00,2736.10640860293
2023-07-20 00:15:00,2736.1064086337847
2023-07-20 00:30:00,2736.106408670084
2023-07-20 00:45:00,2736.106408700031
2023-07-20 01:00:00,2736.1040883417754
2023-07-20 01:15:00,2736.103498285735
2023-07-20 01:30:00,2736.105248613291
2023-07-20 01:45:00,2736.108749186805
2023-07-20 02:00:00,2736.108159118459
2023-07-20 02:15:00,2736.1052487137194
2023-07-20 02:30:00,2736.108159160351
2023-07-20 02:45:00,2736.1081591792026
2023-07-20 03:00:00,2736.1087492828383
2023-07-20 03:15:00,2736.10699906638
2023-07-20 03:30:00,2736.1069990881383
2023-07-20 03:45:00,2736.1058389633695
2023-07-20 04:00:00,2736.106999133329
2023-07-20 04:15:00,2736.105839015073
2023-07-20 04:30:00,2736.1058390482403
2023-07-20 04:45:00,2736.1058390804324
2023-07-20 05:00:00,2736.10699923375
2023-07-20 05:15:00,2736.1069992588546
2023-07-20 05:30:00,2736.1075793455907
2023-07-20 05:45:00,2736.1087494855633
2023-07-20 06:00:00,2736.104079059978
2023-07-20 06:15:00,2736.1087495232196
2023-07-20 06:30:00,2736.1069993927435
2023-07-20 06:45:00,2736.1069994203576
2023-07-20 07:00:00,2736.106999442951
2023-07-20 07:15:00,2736.108749602923
2023-07-20 07:30:00,2736.1058294143018
2023-07-20 07:45:00,2736.1058294406703
2023-07-20 08:00:00,2736.108749657522
2023-07-20 08:15:00,2736.105829492431
2023-07-20 08:30:00,2736.1075796164996
2023-07-20 08:45:00,2736.107579634918
2023-07-20 09:00:00,2736.107579644894
2023-07-20 09:15:00,2736.1087497177678
2023-07-20 09:30:00,2736.1052495369345
2023-07-20 09:45:00,2736.1052495369345
2023-07-20 10:00:00,2736.1058295607927
2023-07-20 10:15:00,2736.1087497096096
2023-07-20 10:30:00,2736.1052494919595
2023-07-20 10:45:00,2736.1087496738387
2023-07-20 11:00:00,2736.1052494082846
2023-07-20 11:15:00,2736.1087496110817
2023-07-20 11:30:00,2736.105249282769
2023-07-20 11:45:00,2736.10524919909
2023-07-20 12:00:00,2736.1081693966707
2023-07-20 12:15:00,2736.1069991835398
2023-07-20 12:30:00,2736.109919462174
2023-07-20 12:45:00,2736.1034984564635
2023-07-20 13:00:00,2736.1046584673036
2023-07-20 13:15:00,2736.108158948788
2023-07-20 13:30:00,2736.1069986169528
2023-07-20 13:45:00,2736.1064183727503
2023-07-20 14:00:00,2736.1064182512964
2023-07-20 14:15:00,2736.1064181307456
2023-07-20 14:30:00,2736.1099188362646
2023-07-20 14:45:00,2736.1064178434012
2023-07-20 15:00:00,2736.1099188035737
2023-07-20 15:15:00,2736.1081682436866
2023-07-20 15:30:00,2736.1099187401414
2023-07-20 15:45:00,2736.1081681669907
2023-07-20 16:00:00,2736.1081681439814
2023-07-20 16:15:00,2736.1058273726453
2023-07-20 16:30:00,2736.1093284870244
2023-07-20 16:45:00,2736.10815810378
2023-07-20 17:00:00,2736.1081580988907
2023-07-20 17:15:00,2736.1064075292093
2023-07-20 17:30:00,2736.107577910082
2023-07-20 17:45:00,2736.1046669627826
2023-07-20 18:00:00,2736.1075779200637
2023-07-20 18:15:00,2736.1075779308135
2023-07-20 18:30:00,2736.1093285021047
2023-07-20 18:45:00,2736.108158140798
2023-07-20 19:00:00,2736.106407601829
2023-07-20 19:15:00,2736.1046570790504
2023-07-20 19:30:00,2736.109328557956
2023-07-20 19:45:00,2736.108158217626
2023-07-20 20:00:00,2736.1052473713485
2023-07-20 20:15:00,2736.1075780966576
2023-07-20 20:30:00,2736.1093286344703
2023-07-20 20:45:00,2736.108168323169
2023-07-20 21:00:00,2736.1046673611263
2023-07-20 21:15:00,2736.1081683789453
2023-07-20 21:30:00,2736.108168406833
2023-07-20 21:45:00,2736.106417958523
2023-07-20 22:00:00,2736.1064179947807
2023-07-20 22:15:00,2736.1093387895303
2023-07-20 22:30:00,2736.109918961169
2023-07-20 22:45:00,2736.1081685392955
2023-07-20 23:00:00,2736.1093388547283
2023-07-20 23:15:00,2736.1064181670017
2023-07-20 23:30:00,2736.1081686180733
2023-07-20 23:45:00,2736.1099190524033
2023-07-21 00:00:00,2736.1064182694245
2023-07-21 00:15:00,2736.108168696848
2023-07-21 00:30:00,2736.106418341934
2023-07-21 00:45:00,2736.10466800376
2023-07-21 01:00:00,2736.106418420787
2023-07-21 01:15:00,2736.1064184597594
2023-07-21 01:30:00,2736.1064085003813
2023-07-21 01:45:00,2736.106408536682
2023-07-21 02:00:00,2736.1081589068926
2023-07-21 02:15:00,2736.1093291515735
2023-07-21 02:30:00,2736.109909279929
2023-07-21 02:45:00,2736.109909302913
2023-07-21 03:00:00,2736.1075789411034
2023-07-21 03:15:00,2736.1081590695835
2023-07-21 03:30:00,2736.1093292799937
2023-07-21 03:45:00,2736.1093293062354
2023-07-21 04:00:00,2736.1093293324766
2023-07-21 04:15:00,2736.1093293581594
2023-07-21 04:30:00,2736.107579153715
2023-07-21 04:45:00,2736.1064090357813
2023-07-21 05:00:00,2736.1093294329726
2023-07-21 05:15:00,2736.1064091147236
2023-07-21 05:30:00,2736.1081593509543
2023-07-21 05:45:00,2736.1069992588546
2023-07-21 06:00:00,2736.109329527881
2023-07-21 06:15:00,2736.1081694426694
2023-07-21 06:30:00,2736.111079734819
2023-07-21 06:45:00,2736.1064093470045
2023-07-21 07:00:00,2736.1081695263006
2023-07-21 07:15:00,2736.1081695541775
2023-07-21 07:30:00,2736.1064194565984
2023-07-21 07:45:00,2736.106419487405
2023-07-21 08:00:00,2736.1069995542407
2023-07-21 08:15:00,2736.1064195472068
2023-07-21 08:30:00,2736.10816967265
2023-07-21 08:45:00,2736.1046695062396
2023-07-21 09:00:00,2736.108169710282
2023-07-21 09:15:00,2736.104669558656
2023-07-21 09:30:00,2736.1081697332784
2023-07-21 09:45:00,2736.1081697381564
2023-07-21 10:00:00,2736.1081697381564
2023-07-21 10:15:00,2736.106419653216
2023-07-21 10:30:00,2736.108169719341
2023-07-21 10:45:00,2736.109919790419
2023-07-21 11:00:00,2736.111089836606
2023-07-21 11:15:00,2736.1064195236486
2023-07-21 11:30:00,2736.108169582054
2023-07-21 11:45:00,2736.106419378673
2023-07-21 12:00:00,2736.1081694524264
2023-07-21 12:15:00,2736.1064191820406
2023-07-21 12:30:00,2736.1093294251564
2023-07-21 12:45:00,2736.107579117641
2023-07-21 13:00:00,2736.1093292878104
2023-07-21 13:15:00,2736.1064087363297
2023-07-21 13:30:00,2736.109329162741
2023-07-21 13:45:00,2736.104668231338
2023-07-21 14:00:00,2736.1081688432396
2023-07-21 14:15:00,2736.1064184271313
2023-07-21 14:30:00,2736.10466800376
2023-07-21 14:45:00,2736.106418336496
2023-07-21 15:00:00,2736.106418305679
2023-07-21 15:15:00,2736.106418275769
2023-07-21 15:30:00,2736.1064182458585
2023-07-21 15:45:00,2736.1110793148346
2023-07-21 16:00:00,2736.109328889127
2023-07-21 16:15:00,2736.109328874608
2023-07-21 16:30:00,2736.1110792893455
2023-07-21 16:45:00,2736.107588424637
2023-07-21 17:00:00,2736.105837980885
2023-07-21 17:15:00,2736.109338839683
2023-07-21 17:30:00,2736.1075883939766
2023-07-21 17:45:00,2736.1093388246372
2023-07-21 18:00:00,2736.1058379359993
2023-07-21 18:15:00,2736.107588373281
2023-07-21 18:30:00,2736.107588373281
2023-07-21 18:45:00,2736.104667640058
2023-07-21 19:00:00,2736.1081685295353
2023-07-21 19:15:00,2736.107578391471
2023-07-21 19:30:00,2736.1075784068253
2023-07-21 19:45:00,2736.111079282362
