Date_Time,WSE
2023-07-06 00:30:00,2722.989079267501
2023-07-06 00:45:00,2722.990829136522
2023-07-06 01:00:00,2722.991999023134
2023-07-06 01:15:00,2722.9838295755726
2023-07-06 01:30:00,2722.9919989313917
2023-07-06 01:45:00,2722.9890791070525
2023-07-06 02:00:00,2722.98907906948
2023-07-06 02:15:00,2722.9873291852377
2023-07-06 02:30:00,2722.990248887019
2023-07-06 02:45:00,2722.98849902677
2023-07-06 03:00:00,2722.991998676699
2023-07-06 03:15:00,2722.9884990012692
2023-07-06 03:30:00,2722.9919986471887
2023-07-06 03:45:00,2722.9919986106215
2023-07-06 04:00:00,2722.9914086323047
2023-07-06 04:15:00,2722.990248735458
2023-07-06 04:30:00,2722.99199853813
2023-07-06 04:45:00,2722.9884988809836
2023-07-06 05:00:00,2722.9902486535043
2023-07-06 05:15:00,2722.990828532726
2023-07-06 05:30:00,2722.9937481504335
2023-07-06 05:45:00,2722.9890786582287
2023-07-06 06:00:00,2722.9884986919005
2023-07-06 06:15:00,2722.9902484362765
2023-07-06 06:30:00,2722.994917809135
2023-07-06 06:45:00,2722.9931680308664
2023-07-06 07:00:00,2722.9919981872276
2023-07-06 07:15:00,2722.991998212887
2023-07-06 07:30:00,2722.9919982468864
2023-07-06 07:45:00,2722.9890786516285
2023-07-06 08:00:00,2722.995497950539
2023-07-06 08:15:00,2722.989078759769
2023-07-06 08:30:00,2722.99199855096
2023-07-06 08:45:00,2722.990248846041
2023-07-06 09:00:00,2722.990248959994
2023-07-06 09:15:00,2722.9949086991996
2023-07-06 09:30:00,2722.989079189815
2023-07-06 09:45:00,2722.9890792999972
2023-07-06 10:00:00,2722.9925792993704
2023-07-06 10:15:00,2722.992579900253
2023-07-06 10:30:00,2722.9908306989237
2023-07-06 10:45:00,2722.992001555932
2023-07-06 11:00:00,2722.9890819639527
2023-07-06 11:15:00,2722.987332426884
2023-07-06 11:30:00,2722.9855824675356
2023-07-06 11:45:00,2722.9838323211216
2023-07-06 12:00:00,2722.990255521906
2023-07-06 12:15:00,2722.990256049491
2023-07-06 12:30:00,2722.9855839001675
2023-07-06 12:45:00,2722.9885053021067
2023-07-06 13:00:00,2722.9885054691886
2023-07-06 13:15:00,2722.99200751671
2023-07-06 13:30:00,2722.9803413271957
2023-07-06 13:45:00,2722.9873457784793
2023-07-06 14:00:00,2722.99492029802
2023-07-06 14:15:00,2722.9885065828303
2023-07-06 14:30:00,2722.9850043973474
2023-07-06 14:45:00,2722.98500446393
2023-07-06 15:00:00,2722.9850042629296
2023-07-06 15:15:00,2722.9867550774256
2023-07-06 15:30:00,2722.989676604304
2023-07-06 15:45:00,2722.9885056789913
2023-07-06 16:00:00,2722.988505486777
2023-07-06 16:15:00,2722.990256116908
2023-07-06 16:30:00,2722.985003227392
2023-07-06 16:45:00,2722.9850030096704
2023-07-06 17:00:00,2722.986753594618
2023-07-06 17:15:00,2722.9885039367555
2023-07-06 17:30:00,2722.9931750344854
2023-07-06 17:45:00,2722.988503242283
2023-07-06 18:00:00,2722.9879129024707
2023-07-06 18:15:00,2722.986162148895
2023-07-06 18:30:00,2722.985001703624
2023-07-06 18:45:00,2722.9879123099336
2023-07-06 19:00:00,2722.9867518512187
2023-07-06 19:15:00,2722.989662224295
2023-07-06 19:30:00,2722.986751459939
2023-07-06 19:45:00,2722.9867512862807
2023-07-06 20:00:00,2722.9850009227407
2023-07-06 20:15:00,2722.985000799724
2023-07-06 20:30:00,2722.9896610630885
2023-07-06 20:45:00,2722.9850005269254
2023-07-06 21:00:00,2722.9896607188134
2023-07-06 21:15:00,2722.985000326106
2023-07-06 21:30:00,2722.9902503847266
2023-07-06 21:45:00,2722.9885002042624
2023-07-06 22:00:00,2722.9885000950767
2023-07-06 22:15:00,2722.983250001732
2023-07-06 22:30:00,2722.986749961054
2023-07-06 22:45:00,2722.9884999281658
2023-07-06 23:00:00,2722.986749905627
2023-07-06 23:15:00,2722.9884998277707
2023-07-06 23:30:00,2722.9867498073245
2023-07-06 23:45:00,2722.990249642411
2023-07-07 00:00:00,2722.984999751324
2023-07-07 00:15:00,2722.9884995680072
2023-07-07 00:30:00,2722.983839749607
2023-07-07 00:45:00,2722.9902494450203
2023-07-07 01:00:00,2722.989659446635
2023-07-07 01:15:00,2722.986749571506
2023-07-07 01:30:00,2722.9867495498524
2023-07-07 01:45:00,2722.9861595566463
2023-07-07 02:00:00,2722.989659323735
2023-07-07 02:15:00,2722.987909385722
2023-07-07 02:30:00,2722.9814997745493
2023-07-07 02:45:00,2722.9914091011738
2023-07-07 03:00:00,2722.9914090606153
2023-07-07 03:15:00,2722.987909278546
2023-07-07 03:30:00,2722.9896591062616
2023-07-07 03:45:00,2722.989659067256
2023-07-07 04:00:00,2722.98965906031
2023-07-07 04:15:00,2722.986749289216
2023-07-07 04:30:00,2722.9914089149743
2023-07-07 04:45:00,2722.9861693415723
2023-07-07 05:00:00,2722.9879192005383
2023-07-07 05:15:00,2722.987919194174
2023-07-07 05:30:00,2722.9867492920225
2023-07-07 05:45:00,2722.9884991441722
2023-07-07 06:00:00,2722.984999420787
2023-07-07 06:15:00,2722.9884991181893
2023-07-07 06:30:00,2722.9879091709176
2023-07-07 06:45:00,2722.9861593296646
2023-07-07 07:00:00,2722.989659063516
2023-07-07 07:15:00,2722.9861593573355
2023-07-07 07:30:00,2722.990249061038
2023-07-07 07:45:00,2722.9914190021063
2023-07-07 08:00:00,2722.9896691787603
2023-07-07 08:15:00,2722.9884992865977
2023-07-07 08:30:00,2722.989669301763
2023-07-07 08:45:00,2722.986749549853
2023-07-07 09:00:00,2722.989669481993
2023-07-07 09:15:00,2722.9832498467476
2023-07-07 09:30:00,2722.9867498983067
2023-07-07 09:45:00,2722.988500137747
2023-07-07 10:00:00,2722.9885005142605
2023-07-07 10:15:00,2722.9931714792233
2023-07-07 10:30:00,2722.9867513553245
2023-07-07 10:45:00,2722.986751872144
2023-07-07 11:00:00,2722.989673258846
2023-07-07 11:15:00,2722.980330801127
2023-07-07 11:30:00,2722.9896749058707
2023-07-07 11:45:00,2722.986174027798
2023-07-07 12:00:00,2722.986754725164
2023-07-07 12:15:00,2722.9896760506876
2023-07-07 12:30:00,2722.9914272695314
2023-07-07 12:45:00,2722.9867545440475
2023-07-07 13:00:00,2722.986754258255
2023-07-07 13:15:00,2722.991416879043
2023-07-07 13:30:00,2722.9832528941465
2023-07-07 13:45:00,2722.98267268224
2023-07-07 14:00:00,2722.983253021961
2023-07-07 14:15:00,2722.9815021063405
2023-07-07 14:30:00,2722.9815021107374
2023-07-07 14:45:00,2722.9867547461026
2023-07-07 15:00:00,2722.9867546068617
2023-07-07 15:15:00,2722.9832528394954
2023-07-07 15:30:00,2722.9879254602497
2023-07-07 15:45:00,2722.9832526680125
2023-07-07 16:00:00,2722.9902550720294
2023-07-07 16:15:00,2722.9867532178346
2023-07-07 16:30:00,2722.9896743572763
2023-07-07 16:45:00,2722.9879237276023
2023-07-07 17:00:00,2722.987333386493
2023-07-07 17:15:00,2722.9890838719357
2023-07-07 17:30:00,2722.9890837486923
2023-07-07 17:45:00,2722.9873330517235
2023-07-07 18:00:00,2722.9896735477396
2023-07-07 18:15:00,2722.9896733244386
2023-07-07 18:30:00,2722.9861721251496
2023-07-07 18:45:00,2722.9937538463378
2023-07-07 19:00:00,2722.9879222244867
2023-07-07 19:15:00,2722.9937532192
2023-07-07 19:30:00,2722.992582793526
2023-07-07 19:45:00,2722.9925825268087
2023-07-07 20:00:00,2722.987331467473
2023-07-07 20:15:00,2722.985000989691
2023-07-07 20:30:00,2722.9896714448646
2023-07-07 20:45:00,2722.9908414270117
2023-07-07 21:00:00,2722.990841242816
2023-07-07 21:15:00,2722.993171261608
2023-07-07 21:30:00,2722.987920699296
2023-07-07 21:45:00,2722.987920580716
2023-07-07 22:00:00,2722.9896705339006
2023-07-07 22:15:00,2722.9879203269643
2023-07-07 22:30:00,2722.9896702549204
2023-07-07 22:45:00,2722.9896701056714
2023-07-07 23:00:00,2722.9896699661895
2023-07-07 23:15:00,2722.990829800286
2023-07-07 23:30:00,2722.990829646947
2023-07-07 23:45:00,2722.990829482879
2023-07-08 00:00:00,2722.9896694745057
2023-07-08 00:15:00,2722.9884994824392
2023-07-08 00:30:00,2722.990829310557
2023-07-08 00:45:00,2722.987919424653
2023-07-08 01:00:00,2722.990829204724
2023-07-08 01:15:00,2722.989669235983
2023-07-08 01:30:00,2722.9896691932
2023-07-08 01:45:00,2722.992578938567
2023-07-08 02:00:00,2722.9896691092385
2023-07-08 02:15:00,2722.9914089352533
2023-07-08 02:30:00,2722.9925787935827
2023-07-08 02:45:00,2722.986749257139
2023-07-08 03:00:00,2722.9896689808925
2023-07-08 03:15:00,2722.9879191109862
2023-07-08 03:30:00,2722.991418780718
2023-07-08 03:45:00,2722.992578648601
2023-07-08 04:00:00,2722.9861692330005
2023-07-08 04:15:00,2722.989658880247
2023-07-08 04:30:00,2722.991408675319
2023-07-08 04:45:00,2722.991408620015
2023-07-08 05:00:00,2722.9896587610992
2023-07-08 05:15:00,2722.993158333643
2023-07-08 05:30:00,2722.9931582850163
2023-07-08 05:45:00,2722.991408449805
2023-07-08 06:00:00,2722.990248554151
2023-07-08 06:15:00,2722.994328032937
2023-07-08 06:30:00,2722.994328017972
2023-07-08 06:45:00,2722.994328012734
2023-07-08 07:00:00,2722.9914083969607
2023-07-08 07:15:00,2722.993168209508
2023-07-08 07:30:00,2722.991418420362
2023-07-08 07:45:00,2722.9896686616435
2023-07-08 08:00:00,2722.9914185249004
2023-07-08 08:15:00,2722.994338283306
2023-07-08 08:30:00,2722.993168534132
2023-07-08 08:45:00,2722.9914188649677
2023-07-08 09:00:00,2722.991418989807
2023-07-08 09:15:00,2722.991419075904
2023-07-08 09:30:00,2722.9919991283514
2023-07-08 09:45:00,2722.9937492142753
2023-07-08 10:00:00,2722.990249711221
2023-07-08 10:15:00,2722.9902503847266
2023-07-08 10:30:00,2722.989090993885
2023-07-08 10:45:00,2722.9902511652062
2023-07-08 11:00:00,2722.993161309707
2023-07-08 11:15:00,2722.9885014594297
2023-07-08 11:30:00,2722.98792250206
2023-07-08 11:45:00,2722.9885035939033
2023-07-08 12:00:00,2722.9949268436953
2023-07-08 12:15:00,2722.9879243446403
2023-07-08 12:30:00,2722.986753824891
2023-07-08 12:45:00,2722.9896751110837
2023-07-08 13:00:00,2722.9914261231543
2023-07-08 13:15:00,2722.986754117983
2023-07-08 13:30:00,2722.9885046652334
2023-07-08 13:45:00,2722.9879242888665
2023-07-08 14:00:00,2722.9885042884216
2023-07-08 14:15:00,2722.994926493563
2023-07-08 14:30:00,2722.9931753610726
2023-07-08 14:45:00,2722.989674096258
2023-07-08 15:00:00,2722.988503819957
2023-07-08 15:15:00,2722.9896645390345
2023-07-08 15:30:00,2722.989664678506
2023-07-08 15:45:00,2722.9867534208747
2023-07-08 16:00:00,2722.9820815882726
2023-07-08 16:15:00,2722.993175785657
2023-07-08 16:30:00,2722.9879236884467
2023-07-08 16:45:00,2722.9925953550382
2023-07-08 17:00:00,2722.992595342823
2023-07-08 17:15:00,2722.9867530022448
2023-07-08 17:30:00,2722.9925947268334
2023-07-08 17:45:00,2722.9908340031902
2023-07-08 18:00:00,2722.989083279596
2023-07-08 18:15:00,2722.987912831363
2023-07-08 18:30:00,2722.9890830145873
2023-07-08 18:45:00,2722.9908333280855
2023-07-08 19:00:00,2722.9861619995995
2023-07-08 19:15:00,2722.990832815667
2023-07-08 19:30:00,2722.987331832249
2023-07-08 19:45:00,2722.9861714999215
2023-07-08 20:00:00,2722.9896719108647
2023-07-08 20:15:00,2722.987921410835
2023-07-08 20:30:00,2722.989671389059
2023-07-08 20:45:00,2722.9896710821363
2023-07-08 21:00:00,2722.986170569096
2023-07-08 21:15:00,2722.989670599463
2023-07-08 21:30:00,2722.9879203269643
2023-07-08 21:45:00,2722.991410217596
2023-07-08 22:00:00,2722.9867500164814
2023-07-08 22:15:00,2722.993159823809
2023-07-08 22:30:00,2722.991409663041
2023-07-08 22:45:00,2722.987909632549
2023-07-08 23:00:00,2722.9914094084456
2023-07-08 23:15:00,2722.9879095206043
2023-07-08 23:30:00,2722.990249358566
2023-07-08 23:45:00,2722.9931691479674
2023-07-09 00:00:00,2722.989669301763
2023-07-09 00:15:00,2722.9902492148526
2023-07-09 00:30:00,2722.9931689651326
2023-07-09 00:45:00,2722.988499248104
2023-07-09 01:00:00,2722.9914190064114
2023-07-09 01:15:00,2722.9902490498107
2023-07-09 01:30:00,2722.99316877257
2023-07-09 01:45:00,2722.9879091618354
2023-07-09 02:00:00,2722.9884990719984
2023-07-09 02:15:00,2722.9914187604245
2023-07-09 02:30:00,2722.993168557072
2023-07-09 02:45:00,2722.986749143667
2023-07-09 03:00:00,2722.9949182797445
2023-07-09 03:15:00,2722.991418590084
2023-07-09 03:30:00,2722.9914185574917
2023-07-09 03:45:00,2722.9931683276777
2023-07-09 04:00:00,2722.9914184941535
2023-07-09 04:15:00,2722.991418473246
2023-07-09 04:30:00,2722.9914184695563
2023-07-09 04:45:00,2722.990248580533
2023-07-09 05:00:00,2722.9931681817034
2023-07-09 05:15:00,2722.9914183484166
2023-07-09 05:30:00,2722.986748888267
2023-07-09 05:45:00,2722.9931680308664
2023-07-09 06:00:00,2722.9949177571916
2023-07-09 06:15:00,2722.9949177292815
2023-07-09 06:30:00,2722.989668415668
2023-07-09 06:45:00,2722.989668419411
2023-07-09 07:00:00,2722.9937478906295
2023-07-09 07:15:00,2722.9919981743983
2023-07-09 07:30:00,2722.9914082679243
2023-07-09 07:45:00,2722.9937480039316
2023-07-09 08:00:00,2722.990248509246
2023-07-09 08:15:00,2722.988498776578
2023-07-09 08:30:00,2722.9937482976593
2023-07-09 08:45:00,2722.993748453549
2023-07-09 09:00:00,2722.9902489061046
2023-07-09 09:15:00,2722.9919988499146
2023-07-09 09:30:00,2722.9902490745108
2023-07-09 09:45:00,2722.9873293861865
2023-07-09 10:00:00,2722.9919992714235
2023-07-09 10:15:00,2722.9919997034317
2023-07-09 10:30:00,2722.992000540092
2023-07-09 10:45:00,2722.9902513511893
2023-07-09 11:00:00,2722.9850013470577
2023-07-09 11:15:00,2722.991423747533
2023-07-09 11:30:00,2722.9902544273127
2023-07-09 11:45:00,2722.9902552083076
2023-07-09 12:00:00,2722.9867540970467
2023-07-09 12:15:00,2722.991426840821
2023-07-09 12:30:00,2722.9855840879004
2023-07-09 12:45:00,2722.983833083437
2023-07-09 13:00:00,2722.9902565184934
2023-07-09 13:15:00,2722.982092238039
2023-07-09 13:30:00,2722.983843479995
2023-07-09 13:45:00,2722.988506733584
2023-07-09 14:00:00,2722.9867557275293
2023-07-09 14:15:00,2722.9885069974134
2023-07-09 14:30:00,2722.9832534987067
2023-07-09 14:45:00,2722.985004556897
2023-07-09 15:00:00,2722.98500460715
2023-07-09 15:15:00,2722.9850045481026
2023-07-09 15:30:00,2722.9885067090863
2023-07-09 15:45:00,2722.9867555076767
2023-07-09 16:00:00,2722.983833515885
2023-07-09 16:15:00,2722.988506055227
2023-07-09 16:30:00,2722.9867548654556
2023-07-09 16:45:00,2722.982082151531
2023-07-09 17:00:00,2722.983832906964
2023-07-09 17:15:00,2722.9838327207367
2023-07-09 17:30:00,2722.983832581249
2023-07-09 17:45:00,2722.9803309591466
2023-07-09 18:00:00,2722.9820815853445
2023-07-09 18:15:00,2722.9838320512554
2023-07-09 18:30:00,2722.982081321829
2023-07-09 18:45:00,2722.9820811978902
2023-07-09 19:00:00,2722.9820810842057
2023-07-09 19:15:00,2722.988502488891
2023-07-09 19:30:00,2722.9855816091226
2023-07-09 19:45:00,2722.9885019954777
2023-07-09 20:00:00,2722.986751467262
2023-07-09 20:15:00,2722.988501559856
2023-07-09 20:30:00,2722.9873412088677
2023-07-09 20:45:00,2722.9890911967245
2023-07-09 21:00:00,2722.985590685659
2023-07-09 21:15:00,2722.988500765285
2023-07-09 21:30:00,2722.9867504975814
2023-07-09 21:45:00,2722.98908048042
2023-07-09 22:00:00,2722.985580231717
2023-07-09 22:15:00,2722.987330173695
2023-07-09 22:30:00,2722.9890800831126
2023-07-09 22:45:00,2722.9890799678988
2023-07-09 23:00:00,2722.987329891566
2023-07-09 23:15:00,2722.9908297282163
2023-07-09 23:30:00,2722.9855797787327
2023-07-09 23:45:00,2722.9890796063814
2023-07-10 00:00:00,2722.985579677435
2023-07-10 00:15:00,2722.9902494410903
2023-07-10 00:30:00,2722.9855796447814
2023-07-10 00:45:00,2722.991999297087
2023-07-10 01:00:00,2722.991999252176
2023-07-10 01:15:00,2722.9890793741306
2023-07-10 01:30:00,2722.983829654654
2023-07-10 01:45:00,2722.9890793233544
2023-07-10 02:00:00,2722.9890793269087
2023-07-10 02:15:00,2722.9855795370963
2023-07-10 02:30:00,2722.986749449606
2023-07-10 02:45:00,2722.9890792999972
2023-07-10 03:00:00,2722.990249229448
2023-07-10 03:15:00,2722.9873294161157
2023-07-10 03:30:00,2722.990249233378
2023-07-10 03:45:00,2722.9873294105573
2023-07-10 04:00:00,2722.9931690367366
2023-07-10 04:15:00,2722.990829167683
2023-07-10 04:30:00,2722.9919990789504
2023-07-10 04:45:00,2722.987329363526
2023-07-10 05:00:00,2722.9873293434307
2023-07-10 05:15:00,2722.9902491418743
2023-07-10 05:30:00,2722.9890792268807
2023-07-10 05:45:00,2722.989079250745
2023-07-10 06:00:00,2722.987919332369
2023-07-10 06:15:00,2722.991999048797
2023-07-10 06:30:00,2722.9908391358485
2023-07-10 06:45:00,2722.9873293861865
2023-07-10 07:00:00,2722.9890892922504
2023-07-10 07:15:00,2722.9925891003095
2023-07-10 07:30:00,2722.9908292247146
2023-07-10 07:45:00,2722.986169521283
2023-07-10 08:00:00,2722.9908292752793
2023-07-10 08:15:00,2722.9890794132284
2023-07-10 08:30:00,2722.9896594215206
2023-07-10 08:45:00,2722.9896594535817
2023-07-10 09:00:00,2722.9908294305033
2023-07-10 09:15:00,2722.9908294575503
2023-07-10 09:30:00,2722.992579563941
2023-07-10 09:45:00,2722.989659929985
2023-07-10 10:00:00,2722.9908304842206
2023-07-10 10:15:00,2722.9861605030464
2023-07-10 10:30:00,2722.9890808155046
2023-07-10 10:45:00,2722.9890812486287
2023-07-10 11:00:00,2722.989081689734
2023-07-10 11:15:00,2722.9896720587644
2023-07-10 11:30:00,2722.9896622159304
2023-07-10 11:45:00,2722.9955053765975
2023-07-10 12:00:00,2722.9920055169396
2023-07-10 12:15:00,2722.982662141274
2023-07-10 12:30:00,2722.989084808943
2023-07-10 12:45:00,2722.9861632546304
2023-07-10 13:00:00,2722.989084331805
2023-07-10 13:15:00,2722.989084631337
2023-07-10 13:30:00,2722.985583440397
2023-07-10 13:45:00,2722.9861741187015
2023-07-10 14:00:00,2722.9873448504463
2023-07-10 14:15:00,2722.986174399245
2023-07-10 14:30:00,2722.985594207721
2023-07-10 14:45:00,2722.990847589009
2023-07-10 15:00:00,2722.989096688022
2023-07-10 15:15:00,2722.982672693134
2023-07-10 15:30:00,2722.9861744451896
2023-07-10 15:45:00,2722.9890957857933
2023-07-10 16:00:00,2722.989095749968
2023-07-10 16:15:00,2722.9838329809
2023-07-10 16:30:00,2722.9826623157714
2023-07-10 16:45:00,2722.982081949443
2023-07-10 17:00:00,2722.9855834286086
2023-07-10 17:15:00,2722.9873339824426
2023-07-10 17:30:00,2722.9873337960607
2023-07-10 17:45:00,2722.983832251386
2023-07-10 18:00:00,2722.98558272138
2023-07-10 18:15:00,2722.985582606241
2023-07-10 18:30:00,2722.9873329624556
2023-07-10 18:45:00,2722.982081220823
2023-07-10 19:00:00,2722.9902535087085
2023-07-10 19:15:00,2722.9890828820876
2023-07-10 19:30:00,2722.985581803087
2023-07-10 19:45:00,2722.9902526795922
2023-07-10 20:00:00,2722.9855815429596
2023-07-10 20:15:00,2722.9873317351958
2023-07-10 20:30:00,2722.987331534402
2023-07-10 20:45:00,2722.9873313715425
2023-07-10 21:00:00,2722.990831649838
2023-07-10 21:15:00,2722.989081222137
2023-07-10 21:30:00,2722.9873308874594
2023-07-10 21:45:00,2722.9855806068294
2023-07-10 22:00:00,2722.9890807280894
2023-07-10 22:15:00,2722.9855804074896
2023-07-10 22:30:00,2722.9879204147087
2023-07-10 22:45:00,2722.992590458217
2023-07-10 23:00:00,2722.9908402804776
2023-07-10 23:15:00,2722.9902501504553
2023-07-10 23:30:00,2722.9902500333233
2023-07-10 23:45:00,2722.9902499161935
2023-07-11 00:00:00,2722.9890898353237
2023-07-11 00:15:00,2722.9879197578493
2023-07-11 00:30:00,2722.989089649764
2023-07-11 00:45:00,2722.9890895530107
2023-07-11 01:00:00,2722.989079514783
2023-07-11 01:15:00,2722.9855796447814
2023-07-11 01:30:00,2722.9855796263705
2023-07-11 01:45:00,2722.989079423384
2023-07-11 02:00:00,2722.9954990387546
2023-07-11 02:15:00,2722.99082926352
2023-07-11 02:30:00,2722.9890793370637
2023-07-11 02:45:00,2722.9873294161157
2023-07-11 03:00:00,2722.9902491980115
2023-07-11 03:15:00,2722.989079250745
2023-07-11 03:30:00,2722.983829589732
2023-07-11 03:45:00,2722.9844095333483
2023-07-11 04:00:00,2722.989079173059
2023-07-11 04:15:00,2722.9844095086737
2023-07-11 04:30:00,2722.990249038584
2023-07-11 04:45:00,2722.985579391205
2023-07-11 05:00:00,2722.993748706154
2023-07-11 05:15:00,2722.990828922512
2023-07-11 05:30:00,2722.99258875264
2023-07-11 05:45:00,2722.989089031542
2023-07-11 06:00:00,2722.9908388493004
2023-07-11 06:15:00,2722.987339145845
2023-07-11 06:30:00,2722.987339134289
2023-07-11 06:45:00,2722.9873291437666
2023-07-11 07:00:00,2722.989078996874
2023-07-11 07:15:00,2722.987919114168
2023-07-11 07:30:00,2722.9925787314473
2023-07-11 07:45:00,2722.9919988204033
2023-07-11 08:00:00,2722.989659063516
2023-07-11 08:15:00,2722.9937488050327
2023-07-11 08:30:00,2722.9908291047723
2023-07-11 08:45:00,2722.990829220599
2023-07-11 09:00:00,2722.9890794436947
2023-07-11 09:15:00,2722.98965949633
2023-07-11 09:30:00,2722.987909727299
2023-07-11 09:45:00,2722.989660003846
2023-07-11 10:00:00,2722.9861603147965
2023-07-11 10:15:00,2722.989661035211
2023-07-11 10:30:00,2722.9890816287984
2023-07-11 10:45:00,2722.992583060253
2023-07-11 11:00:00,2722.9890828211387
2023-07-11 11:15:00,2722.9908334600323
2023-07-11 11:30:00,2722.9908339203325
2023-07-11 11:45:00,2722.9890844908464
2023-07-11 12:00:00,2722.9861637758836
2023-07-11 12:15:00,2722.9890854531445
2023-07-11 12:30:00,2722.9861637104796
2023-07-11 12:45:00,2722.9832522283637
2023-07-11 13:00:00,2722.987914047453
2023-07-11 13:15:00,2722.9873339377996
2023-07-11 13:30:00,2722.9855832046387
2023-07-11 13:45:00,2722.987924376681
2023-07-11 14:00:00,2722.9902554823393
2023-07-11 14:15:00,2722.9873444626955
2023-07-11 14:30:00,2722.986174138251
2023-07-11 14:45:00,2722.982082157877
2023-07-11 15:00:00,2722.9844234569346
2023-07-11 15:15:00,2722.9890857712962
2023-07-11 15:30:00,2722.9844233854974
2023-07-11 15:45:00,2722.986754593252
2023-07-11 16:00:00,2722.9855839183056
2023-07-11 16:15:00,2722.9855838820295
2023-07-11 16:30:00,2722.9920072252507
2023-07-11 16:45:00,2722.982081966039
2023-07-11 17:00:00,2722.9855834893638
2023-07-11 17:15:00,2722.990255540957
2023-07-11 17:30:00,2722.985583235468
2023-07-11 17:45:00,2722.9890845080763
2023-07-11 18:00:00,2722.9838423251026
2023-07-11 18:15:00,2722.9867533015613
2023-07-11 18:30:00,2722.9838420966835
2023-07-11 18:45:00,2722.986752945733
2023-07-11 19:00:00,2722.9855924462818
2023-07-11 19:15:00,2722.990253763618
2023-07-11 19:30:00,2722.9867525554014
2023-07-11 19:45:00,2722.9844217520936
2023-07-11 20:00:00,2722.984421619277
2023-07-11 20:15:00,2722.982671088536
2023-07-11 20:30:00,2722.9890823971664
2023-07-11 20:45:00,2722.987331876872
2023-07-11 21:00:00,2722.9873317876268
2023-07-11 21:15:00,2722.985581379822
2023-07-11 21:30:00,2722.987331631451
2023-07-11 21:45:00,2722.9890818486997
2023-07-11 22:00:00,2722.985581223036
2023-07-11 22:15:00,2722.99083197809
2023-07-11 22:30:00,2722.9844209330167
2023-07-11 22:45:00,2722.9879213313748
2023-07-11 23:00:00,2722.9879212210813
2023-07-11 23:15:00,2722.987331073725
2023-07-11 23:30:00,2722.987331021302
2023-07-11 23:45:00,2722.9873309766876
2023-07-12 00:00:00,2722.98908108968
2023-07-12 00:15:00,2722.987920919862
2023-07-12 00:30:00,2722.9855806910987
2023-07-12 00:45:00,2722.985580684756
2023-07-12 01:00:00,2722.987330828347
2023-07-12 01:15:00,2722.9855806548535
2023-07-12 01:30:00,2722.9920011643057
2023-07-12 01:45:00,2722.990250941156
2023-07-12 02:00:00,2722.985580534341
2023-07-12 02:15:00,2722.9885006648738
2023-07-12 02:30:00,2722.9902507259
2023-07-12 02:45:00,2722.988500580781
2023-07-12 03:00:00,2722.990250638042
2023-07-12 03:15:00,2722.985580371247
2023-07-12 03:30:00,2722.985580335005
2023-07-12 03:45:00,2722.99025048283
2023-07-12 04:00:00,2722.9902504432957
2023-07-12 04:15:00,2722.988500363652
2023-07-12 04:30:00,2722.9920004731553
2023-07-12 04:45:00,2722.9838301879763
2023-07-12 05:00:00,2722.9920004279734
2023-07-12 05:15:00,2722.9873302785227
2023-07-12 05:30:00,2722.9885002544634
2023-07-12 05:45:00,2722.988500187947
2023-07-12 06:00:00,2722.9873301145917
2023-07-12 06:15:00,2722.9908300962397
2023-07-12 06:30:00,2722.9890800566263
2023-07-12 06:45:00,2722.985580038739
2023-07-12 07:00:00,2722.9902500333233
2023-07-12 07:15:00,2722.9873399885687
2023-07-12 07:30:00,2722.9890899864267
2023-07-12 07:45:00,2722.98559003879
2023-07-12 08:00:00,2722.9844201149162
2023-07-12 08:15:00,2722.9879203352643
2023-07-12 08:30:00,2722.986170406003
2023-07-12 08:45:00,2722.9879206755795
2023-07-12 09:00:00,2722.9890810102074
2023-07-12 09:15:00,2722.982670503941
2023-07-12 09:30:00,2722.987911298044
2023-07-12 09:45:00,2722.9873315723294
2023-07-12 10:00:00,2722.984421316813
2023-07-12 10:15:00,2722.984421485698
2023-07-12 10:30:00,2722.989083006637
2023-07-12 10:45:00,2722.9896636743856
2023-07-12 11:00:00,2722.983251813905
2023-07-12 11:15:00,2722.987334094052
2023-07-12 11:30:00,2722.9873348307415
2023-07-12 11:45:00,2722.985593644698
2023-07-12 12:00:00,2722.98442269886
2023-07-12 12:15:00,2722.9855930399954
2023-07-12 12:30:00,2722.9815015860618
2023-07-12 12:45:00,2722.9873439565445
2023-07-12 13:00:00,2722.987344120786
2023-07-12 13:15:00,2722.9855834222612
2023-07-12 13:30:00,2722.9873345773517
2023-07-12 13:45:00,2722.9908365293245
2023-07-12 14:00:00,2722.9867545513757
2023-07-12 14:15:00,2722.98558398451
2023-07-12 14:30:00,2722.98558398451
2023-07-12 14:45:00,2722.985584020787
2023-07-12 15:00:00,2722.983833097388
2023-07-12 15:15:00,2722.9838330415846
2023-07-12 15:30:00,2722.987334859765
2023-07-12 15:45:00,2722.985593880794
2023-07-12 16:00:00,2722.9838428420812
2023-07-12 16:15:00,2722.9885049754953
2023-07-12 16:30:00,2722.9838427624327
2023-07-12 16:45:00,2722.9832526008045
2023-07-12 17:00:00,2722.988505293313
2023-07-12 17:15:00,2722.986754404813
2023-07-12 17:30:00,2722.9850033898547
2023-07-12 17:45:00,2722.9850032558643
2023-07-12 18:00:00,2722.98558341682
2023-07-12 18:15:00,2722.985003032279
