Date_Time,WSE
2023-07-08 16:45:00,2737.2797286302516
2023-07-08 17:00:00,2737.279731394344
2023-07-08 17:15:00,2737.276813070743
2023-07-08 17:30:00,2737.2762344864377
2023-07-08 17:45:00,2737.2808970411816
2023-07-08 18:00:00,2737.279146885979
2023-07-08 18:15:00,2737.2791473548727
2023-07-08 18:30:00,2737.279148087498
2023-07-08 18:45:00,2737.2808988176644
2023-07-08 19:00:00,2737.2773989725806
2023-07-08 19:15:00,2737.2791508565824
2023-07-08 19:30:00,2737.279151623264
2023-07-08 19:45:00,2737.2779921687425
2023-07-08 20:00:00,2737.2779935747844
2023-07-08 20:15:00,2737.276244771596
2023-07-08 20:30:00,2737.2785763374573
2023-07-08 20:45:00,2737.278577892147
2023-07-08 21:00:00,2737.2785790110556
2023-07-08 21:15:00,2737.2803302097595
2023-07-08 21:30:00,2737.2803310631825
2023-07-08 21:45:00,2737.280911608248
2023-07-08 22:00:00,2737.2809118246946
2023-07-08 22:15:00,2737.282661965463
2023-07-08 22:30:00,2737.2791623555663
2023-07-08 22:45:00,2737.2809124337673
2023-07-08 23:00:00,2737.2838324127474
2023-07-08 23:15:00,2737.2809127562095
2023-07-08 23:30:00,2737.2826728031805
2023-07-08 23:45:00,2737.2809231208394
2023-07-09 00:00:00,2737.2826731282034
2023-07-09 00:15:00,2737.2826733163724
2023-07-09 00:30:00,2737.2809236580842
2023-07-09 00:45:00,2737.2826734942755
2023-07-09 01:00:00,2737.280923740461
2023-07-09 01:15:00,2737.2826736755983
2023-07-09 01:30:00,2737.2809239983317
2023-07-09 01:45:00,2737.2820840186587
2023-07-09 02:00:00,2737.2791745328545
2023-07-09 02:15:00,2737.2826742862667
2023-07-09 02:30:00,2737.280924617925
2023-07-09 02:45:00,2737.2791749930952
2023-07-09 03:00:00,2737.2826747652084
2023-07-09 03:15:00,2737.280925024411
2023-07-09 03:30:00,2737.282674867837
2023-07-09 03:45:00,2737.280925190942
2023-07-09 04:00:00,2737.282674948229
2023-07-09 04:15:00,2737.282674948229
2023-07-09 04:30:00,2737.28442471626
2023-07-09 04:45:00,2737.284424791253
2023-07-09 05:00:00,2737.2809254846065
2023-07-09 05:15:00,2737.2809256565056
2023-07-09 05:30:00,2737.282675563987
2023-07-09 05:45:00,2737.283255650973
2023-07-09 06:00:00,2737.2832557183256
2023-07-09 06:15:00,2737.2850054027263
2023-07-09 06:30:00,2737.281505978279
2023-07-09 06:45:00,2737.283255706539
2023-07-09 07:00:00,2737.282085679725
2023-07-09 07:15:00,2737.28208539652
2023-07-09 07:30:00,2737.2803352820347
2023-07-09 07:45:00,2737.282674725867
2023-07-09 08:00:00,2737.280924678809
2023-07-09 08:15:00,2737.2809243851325
2023-07-09 08:30:00,2737.279174252215
2023-07-09 08:45:00,2737.2809236813646
2023-07-09 09:00:00,2737.2791734776292
2023-07-09 09:15:00,2737.2797530722496
2023-07-09 09:30:00,2737.2791726861747
2023-07-09 09:45:00,2737.2780023589567
2023-07-09 10:00:00,2737.2791716944744
2023-07-09 10:15:00,2737.277420647541
2023-07-09 10:30:00,2737.2791694838825
2023-07-09 10:45:00,2737.2774172732393
2023-07-09 11:00:00,2737.277414677258
2023-07-09 11:15:00,2737.2774119587743
2023-07-09 11:30:00,2737.2762366997767
2023-07-09 11:45:00,2737.2779777363085
2023-07-09 12:00:00,2737.2744728053726
2023-07-09 12:15:00,2737.2791447392606
2023-07-09 12:30:00,2737.2727174091574
2023-07-09 12:45:00,2737.276220475052
2023-07-09 13:00:00,2737.2773906303055
2023-07-09 13:15:00,2737.2738864792286
2023-07-09 13:30:00,2737.2756372429862
2023-07-09 13:45:00,2737.2756366063763
2023-07-09 14:00:00,2737.278552917249
2023-07-09 14:15:00,2737.278553883631
2023-07-09 14:30:00,2737.275054095163
2023-07-09 14:45:00,2737.2750559734677
2023-07-09 15:00:00,2737.2750525313127
2023-07-09 15:15:00,2737.278547534419
2023-07-09 15:30:00,2737.275033716275
2023-07-09 15:45:00,2737.27678531005
2023-07-09 16:00:00,2737.2767868375086
2023-07-09 16:15:00,2737.2767876360863
2023-07-09 16:30:00,2737.2750350313395
2023-07-09 16:45:00,2737.273293369125
2023-07-09 17:00:00,2737.273304032296
2023-07-09 17:15:00,2737.276809337021
2023-07-09 17:30:00,2737.2768107830757
2023-07-09 17:45:00,2737.273310827334
2023-07-09 18:00:00,2737.2768131430357
2023-07-09 18:15:00,2737.276814914127
2023-07-09 18:30:00,2737.2733153264926
2023-07-09 18:45:00,2737.2785690080477
2023-07-09 19:00:00,2737.2750692824593
2023-07-09 19:15:00,2737.2750707488135
2023-07-09 19:30:00,2737.2768220899497
2023-07-09 19:45:00,2737.2785733663873
2023-07-09 20:00:00,2737.276823999659
2023-07-09 20:15:00,2737.2803252923795
2023-07-09 20:30:00,2737.2774159142064
2023-07-09 20:45:00,2737.2809172170837
2023-07-09 21:00:00,2737.28091794583
2023-07-09 21:15:00,2737.2791686542387
2023-07-09 21:30:00,2737.2809192537684
2023-07-09 21:45:00,2737.279749924184
2023-07-09 22:00:00,2737.2797503860093
2023-07-09 22:15:00,2737.2815007695494
2023-07-09 22:30:00,2737.276251449651
2023-07-09 22:45:00,2737.279751707296
2023-07-09 23:00:00,2737.278001922036
2023-07-09 23:15:00,2737.2797520208746
2023-07-09 23:30:00,2737.279752118636
2023-07-09 23:45:00,2737.27975214446
2023-07-10 00:00:00,2737.2780023262358
2023-07-10 00:15:00,2737.2797524322086
2023-07-10 00:30:00,2737.279752537346
2023-07-10 00:45:00,2737.2797526351055
2023-07-10 01:00:00,2737.2815026510943
2023-07-10 01:15:00,2737.2780029883374
2023-07-10 01:30:00,2737.2797529246914
2023-07-10 01:45:00,2737.2797529117797
2023-07-10 02:00:00,2737.2797528084884
2023-07-10 02:15:00,2737.2815026863805
2023-07-10 02:30:00,2737.282672632113
2023-07-10 02:45:00,2737.2797528269334
2023-07-10 03:00:00,2737.279172835861
2023-07-10 03:15:00,2737.2797527088856
2023-07-10 03:30:00,2737.2809226193976
2023-07-10 03:45:00,2737.279752684907
2023-07-10 04:00:00,2737.2791726861747
2023-07-10 04:15:00,2737.279752734709
2023-07-10 04:30:00,2737.2809227375956
2023-07-10 04:45:00,2737.2797529855593
2023-07-10 05:00:00,2737.2815029386734
2023-07-10 05:15:00,2737.279752961581
2023-07-10 05:30:00,2737.276833057736
2023-07-10 05:45:00,2737.2780028266634
2023-07-10 06:00:00,2737.276842865176
2023-07-10 06:15:00,2737.279752648017
2023-07-10 06:30:00,2737.280342500153
2023-07-10 06:45:00,2737.2815022805876
2023-07-10 07:00:00,2737.282092117078
2023-07-10 07:15:00,2737.2785922176495
2023-07-10 07:30:00,2737.280922033769
2023-07-10 07:45:00,2737.2791720125724
2023-07-10 08:00:00,2737.2774220012648
2023-07-10 08:15:00,2737.2809215424495
2023-07-10 08:30:00,2737.2815009674073
2023-07-10 08:45:00,2737.279750453358
2023-07-10 09:00:00,2737.2780003224757
2023-07-10 09:15:00,2737.281500139152
2023-07-10 09:30:00,2737.279749072667
2023-07-10 09:45:00,2737.2797476918813
2023-07-10 10:00:00,2737.2779948803104
2023-07-10 10:15:00,2737.2797448049155
2023-07-10 10:30:00,2737.2779942275574
2023-07-10 10:45:00,2737.274492152635
2023-07-10 11:00:00,2737.2762406758993
2023-07-10 11:15:00,2737.276829908819
2023-07-10 11:30:00,2737.2814902157215
2023-07-10 11:45:00,2737.2791503935423
2023-07-10 12:00:00,2737.2791459848936
2023-07-10 12:15:00,2737.2762206870657
2023-07-10 12:30:00,2737.2773973626277
2023-07-10 12:45:00,2737.2762296351457
2023-07-10 13:00:00,2737.2773995531966
2023-07-10 13:15:00,2737.2756470475065
2023-07-10 13:30:00,2737.2738882657936
2023-07-10 13:45:00,2737.277390729659
2023-07-10 14:00:00,2737.276811438704
2023-07-10 14:15:00,2737.275641810127
2023-07-10 14:30:00,2737.273311777121
2023-07-10 14:45:00,2737.276811934461
2023-07-10 15:00:00,2737.2785633176845
2023-07-10 15:15:00,2737.278562002188
2023-07-10 15:30:00,2737.2803128294654
2023-07-10 15:45:00,2737.278559006707
2023-07-10 16:00:00,2737.2767997153815
2023-07-10 16:15:00,2737.2750438556095
2023-07-10 16:30:00,2737.276796317743
2023-07-10 16:45:00,2737.276223199662
2023-07-10 17:00:00,2737.2762268452966
2023-07-10 17:15:00,2737.2762298811376
2023-07-10 17:30:00,2737.2779828111447
2023-07-10 17:45:00,2737.2762319222425
2023-07-10 18:00:00,2737.276233387534
2023-07-10 18:15:00,2737.276234345153
2023-07-10 18:30:00,2737.2762357422603
2023-07-10 18:45:00,2737.2744853134354
2023-07-10 19:00:00,2737.276236176549
2023-07-10 19:15:00,2737.2797391452614
2023-07-10 19:30:00,2737.2779895773615
2023-07-10 19:45:00,2737.2797411186207
2023-07-10 20:00:00,2737.2779915510587
2023-07-10 20:15:00,2737.27799279143
2023-07-10 20:30:00,2737.2762438144327
2023-07-10 20:45:00,2737.277995051027
2023-07-10 21:00:00,2737.2785759908543
2023-07-10 21:15:00,2737.2785768821072
2023-07-10 21:30:00,2737.281497764622
2023-07-10 21:45:00,2737.2762481710174
2023-07-10 22:00:00,2737.2779988466036
2023-07-10 22:15:00,2737.279749394997
2023-07-10 22:30:00,2737.2768398464837
2023-07-10 22:45:00,2737.280340380351
2023-07-10 23:00:00,2737.2803406979356
2023-07-10 23:15:00,2737.2797510450537
2023-07-10 23:30:00,2737.279751526094
2023-07-10 23:45:00,2737.2797517441877
2023-07-11 00:00:00,2737.2803418403964
2023-07-11 00:15:00,2737.282091868641
2023-07-11 00:30:00,2737.280342160281
2023-07-11 00:45:00,2737.2803423002288
2023-07-11 01:00:00,2737.2815023511607
2023-07-11 01:15:00,2737.2815024499628
2023-07-11 01:30:00,2737.278002724654
2023-07-11 01:45:00,2737.278002840136
2023-07-11 02:00:00,2737.283252564272
2023-07-11 02:15:00,2737.279752887802
2023-07-11 02:30:00,2737.279752974492
2023-07-11 02:45:00,2737.2780032058254
2023-07-11 03:00:00,2737.2780033790445
2023-07-11 03:15:00,2737.27975327514
2023-07-11 03:30:00,2737.2780035657343
2023-07-11 03:45:00,2737.2780037581965
2023-07-11 04:00:00,2737.279753612672
2023-07-11 04:15:00,2737.2780038467286
2023-07-11 04:30:00,2737.2780038467286
2023-07-11 04:45:00,2737.2797537676024
2023-07-11 05:00:00,2737.281503684947
2023-07-11 05:15:00,2737.2815038207905
2023-07-11 05:30:00,2737.2820937500783
2023-07-11 05:45:00,2737.278594134251
2023-07-11 06:00:00,2737.282093935953
2023-07-11 06:15:00,2737.282093970696
2023-07-11 06:30:00,2737.2803440940193
2023-07-11 06:45:00,2737.2774243954445
2023-07-11 07:00:00,2737.279174033313
2023-07-11 07:15:00,2737.279173846216
2023-07-11 07:30:00,2737.28267328216
2023-07-11 07:45:00,2737.2774234003414
2023-07-11 08:00:00,2737.2815028098807
2023-07-11 08:15:00,2737.2826723755097
2023-07-11 08:30:00,2737.279752081745
2023-07-11 08:45:00,2737.279751670404
2023-07-11 09:00:00,2737.2797509344127
2023-07-11 09:15:00,2737.28149989527
2023-07-11 09:30:00,2737.2797486733557
2023-07-11 09:45:00,2737.277997139683
2023-07-11 10:00:00,2737.2779950158797
2023-07-11 10:15:00,2737.277993609934
2023-07-11 10:30:00,2737.2779915510587
2023-07-11 10:45:00,2737.277989908835
2023-07-11 11:00:00,2737.2779875180904
2023-07-11 11:15:00,2737.2779858604817
2023-07-11 11:30:00,2737.2762306976024
2023-07-11 11:45:00,2737.279142540899
2023-07-11 12:00:00,2737.2762197683255
2023-07-11 12:15:00,2737.2773886431305
2023-07-11 12:30:00,2737.27272192901
2023-07-11 12:45:00,2737.276227384451
2023-07-11 13:00:00,2737.2744773671543
2023-07-11 13:15:00,2737.2756467823124
2023-07-11 13:30:00,2737.2738957940833
2023-07-11 13:45:00,2737.2738932029415
2023-07-11 14:00:00,2737.2768145679793
2023-07-11 14:15:00,2737.282069437171
2023-07-11 14:30:00,2737.27681758616
2023-07-11 14:45:00,2737.2762269499876
2023-07-11 15:00:00,2737.275063262777
2023-07-11 15:15:00,2737.2767984411175
2023-07-11 15:30:00,2737.273881209709
2023-07-11 15:45:00,2737.2762140901273
2023-07-11 16:00:00,2737.277963739349
2023-07-11 16:15:00,2737.275040758637
2023-07-11 16:30:00,2737.2797172953246
2023-07-11 16:45:00,2737.2762236942954
2023-07-11 17:00:00,2737.2779764800052
2023-07-11 17:15:00,2737.2779777363085
2023-07-11 17:30:00,2737.2797309609746
2023-07-11 17:45:00,2737.2779807512106
2023-07-11 18:00:00,2737.2773996856426
2023-07-11 18:15:00,2737.2774016722306
2023-07-11 18:30:00,2737.277402436254
2023-07-11 18:45:00,2737.277404101729
2023-07-11 19:00:00,2737.2774044225853
2023-07-11 19:15:00,2737.279155453488
2023-07-11 19:30:00,2737.277406052258
2023-07-11 19:45:00,2737.2779877190037
2023-07-11 20:00:00,2737.277989055029
2023-07-11 20:15:00,2737.27799021017
2023-07-11 20:30:00,2737.27974134001
2023-07-11 20:45:00,2737.2779916866493
2023-07-11 21:00:00,2737.2797422399804
2023-07-11 21:15:00,2737.27799210346
2023-07-11 21:30:00,2737.2768220538187
2023-07-11 21:45:00,2737.2797427212313
2023-07-11 22:00:00,2737.277992590565
2023-07-11 22:15:00,2737.277993057573
2023-07-11 22:30:00,2737.2768334695675
2023-07-11 22:45:00,2737.2785844769705
2023-07-11 23:00:00,2737.276834842105
2023-07-11 23:15:00,2737.2779952167216
2023-07-11 23:30:00,2737.2779952819947
2023-07-11 23:45:00,2737.279745526696
2023-07-12 00:00:00,2737.2779958041724
2023-07-12 00:15:00,2737.2768358585517
2023-07-12 00:30:00,2737.2779956334616
2023-07-12 00:45:00,2737.27682530539
2023-07-12 01:00:00,2737.2750750828623
2023-07-12 01:15:00,2737.2779955029173
2023-07-12 01:30:00,2737.277995668608
2023-07-12 01:45:00,2737.274495835267
2023-07-12 02:00:00,2737.2779965874147
2023-07-12 02:15:00,2737.2779968735917
2023-07-12 02:30:00,2737.2762467067164
2023-07-12 02:45:00,2737.2779969087364
2023-07-12 03:00:00,2737.279747133767
2023-07-12 03:15:00,2737.2762469525164
2023-07-12 03:30:00,2737.279747451317
2023-07-12 03:45:00,2737.2779975614058
2023-07-12 04:00:00,2737.2797476918813
2023-07-12 04:15:00,2737.279747595656
2023-07-12 04:30:00,2737.276247334286
2023-07-12 04:45:00,2737.2779974107916
2023-07-12 05:00:00,2737.276247161706
2023-07-12 05:15:00,2737.2779971095597
2023-07-12 05:30:00,2737.2809179785295
2023-07-12 05:45:00,2737.280918492372
2023-07-12 06:00:00,2737.2779988466036
2023-07-12 06:15:00,2737.279749231427
2023-07-12 06:30:00,2737.279749135209
2023-07-12 06:45:00,2737.279749135209
2023-07-12 07:00:00,2737.279749394997
2023-07-12 07:15:00,2737.2768394544296
2023-07-12 07:30:00,2737.2785892785705
2023-07-12 07:45:00,2737.2768382317954
2023-07-12 08:00:00,2737.278587249164
2023-07-12 08:15:00,2737.279166165105
2023-07-12 08:30:00,2737.282665882458
2023-07-12 08:45:00,2737.2791648276807
2023-07-12 09:00:00,2737.2756635893334
2023-07-12 09:15:00,2737.2791631875075
2023-07-12 09:30:00,2737.2762410263913
2023-07-12 09:45:00,2737.2756587659087
2023-07-12 10:00:00,2737.2791577974394
2023-07-12 10:15:00,2737.2756556910904
2023-07-12 10:30:00,2737.2791558929994
2023-07-12 10:45:00,2737.276233874198
2023-07-12 11:00:00,2737.276233837568
2023-07-12 11:15:00,2737.277401539797
2023-07-12 11:30:00,2737.2773948562567
2023-07-12 11:45:00,2737.2785663125424
2023-07-12 12:00:00,2737.2756486067824
2023-07-12 12:15:00,2737.275068359117
2023-07-12 12:30:00,2737.2738923512143
2023-07-12 12:45:00,2737.275068090473
2023-07-12 13:00:00,2737.27856361496
2023-07-12 13:15:00,2737.2779745957796
2023-07-12 13:30:00,2737.2779686178974
2023-07-12 13:45:00,2737.2779715052834
2023-07-12 14:00:00,2737.2779682635432
2023-07-12 14:15:00,2737.2779709775923
2023-07-12 14:30:00,2737.2762187474577
2023-07-12 14:45:00,2737.2779720103467
2023-07-12 15:00:00,2737.2744691878897
2023-07-12 15:15:00,2737.2744664927773
2023-07-12 15:30:00,2737.2762129118937
2023-07-12 15:45:00,2737.273883633672
2023-07-12 16:00:00,2737.2773930987296
2023-07-12 16:15:00,2737.2773951618988
2023-07-12 16:30:00,2737.2756349113133
2023-07-12 16:45:00,2737.276792729231
2023-07-12 17:00:00,2737.275044339473
2023-07-12 17:15:00,2737.276219297162
2023-07-12 17:30:00,2737.2744719643388
2023-07-12 17:45:00,2737.272723090634
2023-07-12 18:00:00,2737.275055634864
2023-07-12 18:15:00,2737.2762275257805
2023-07-12 18:30:00,2737.275057978112
2023-07-12 18:45:00,2737.276809765683
2023-07-12 19:00:00,2737.2768111290816
2023-07-12 19:15:00,2737.2750620620873
2023-07-12 19:30:00,2737.276813778167
2023-07-12 19:45:00,2737.2768147230836
2023-07-12 20:00:00,2737.2785660210648
2023-07-12 20:15:00,2737.2768166334445
2023-07-12 20:30:00,2737.2774081757375
2023-07-12 20:45:00,2737.2774091431997
2023-07-12 21:00:00,2737.2809107692965
2023-07-12 21:15:00,2737.279160990641
2023-07-12 21:30:00,2737.2779910840172
2023-07-12 21:45:00,2737.281492130845
2023-07-12 22:00:00,2737.279741999351
2023-07-12 22:15:00,2737.2814927615045
2023-07-12 22:30:00,2737.2768222086665
2023-07-12 22:45:00,2737.279743188034
2023-07-12 23:00:00,2737.279744034988
2023-07-12 23:15:00,2737.276823896436
2023-07-12 23:30:00,2737.275074492149
2023-07-12 23:45:00,2737.2779952819947
2023-07-13 00:00:00,2737.2779952167216
2023-07-13 00:15:00,2737.2779953020786
2023-07-13 00:30:00,2737.2797456229314
2023-07-13 00:45:00,2737.2779958041724
2023-07-13 01:00:00,2737.2785762730887
2023-07-13 01:15:00,2737.2762466021195
2023-07-13 01:30:00,2737.279747484996
2023-07-13 01:45:00,2737.2797477881068
2023-07-13 02:00:00,2737.2779979278957
2023-07-13 02:15:00,2737.2779984801296
2023-07-13 02:30:00,2737.2797491063434
2023-07-13 02:45:00,2737.2797496162952
2023-07-13 03:00:00,2737.2809198002738
2023-07-13 03:15:00,2737.2779999510076
2023-07-13 03:30:00,2737.279170215893
2023-07-13 03:45:00,2737.2809202066396
2023-07-13 04:00:00,2737.2780002220798
2023-07-13 04:15:00,2737.279750741992
2023-07-13 04:30:00,2737.2815009674073
2023-07-13 04:45:00,2737.279750900739
2023-07-13 05:00:00,2737.27625091109
2023-07-13 05:15:00,2737.2797510450537
2023-07-13 05:30:00,2737.2780013916654
2023-07-13 05:45:00,2737.2797517571
2023-07-13 06:00:00,2737.2797517810795
2023-07-13 06:15:00,2737.2815017036414
2023-07-13 06:30:00,2737.2780016275824
2023-07-13 06:45:00,2737.279751078727
2023-07-13 07:00:00,2737.2797503571455
2023-07-13 07:15:00,2737.2785796051417
2023-07-13 07:30:00,2737.2814990209504
2023-07-13 07:45:00,2737.2785780901886
2023-07-13 08:00:00,2737.2785775950815
2023-07-13 08:15:00,2737.277997074416
2023-07-13 08:30:00,2737.2779958694437
2023-07-13 08:45:00,2737.2779947497615
2023-07-13 09:00:00,2737.279744213037
2023-07-13 09:15:00,2737.276832726503
2023-07-13 09:30:00,2737.276832349801
2023-07-13 09:45:00,2737.278582858036
2023-07-13 10:00:00,2737.2803328753453
2023-07-13 10:15:00,2737.2814926095957
2023-07-13 10:30:00,2737.2768304042625
2023-07-13 10:45:00,2737.2797402667306
2023-07-13 11:00:00,2737.276827173352
2023-07-13 11:15:00,2737.2803288300934
2023-07-13 11:30:00,2737.2797341869436
2023-07-13 11:45:00,2737.273299702279
2023-07-13 12:00:00,2737.2779699447874
2023-07-13 12:15:00,2737.273304384101
2023-07-13 12:30:00,2737.277977469971
2023-07-13 12:45:00,2737.275045492639
2023-07-13 13:00:00,2737.2750449039672
2023-07-13 13:15:00,2737.2779646970516
2023-07-13 13:30:00,2737.2791335251436
2023-07-13 13:45:00,2737.280883523566
2023-07-13 14:00:00,2737.279136486855
2023-07-13 14:15:00,2737.2773860901034
2023-07-13 14:30:00,2737.2791393455254
2023-07-13 14:45:00,2737.2785505828783
2023-07-13 15:00:00,2737.2738860077507
2023-07-13 15:15:00,2737.275044065285
2023-07-13 15:30:00,2737.277390324598
2023-07-13 15:45:00,2737.278543570751
2023-07-13 16:00:00,2737.2750351926916
2023-07-13 16:15:00,2737.2762100838736
2023-07-13 16:30:00,2737.2762105552356
2023-07-13 16:45:00,2737.2750461619316
2023-07-13 17:00:00,2737.2744710661127
2023-07-13 17:15:00,2737.274473540231
2023-07-13 17:30:00,2737.2744760987584
2023-07-13 17:45:00,2737.276227698515
2023-07-13 18:00:00,2737.279150129765
2023-07-13 18:15:00,2737.274479528164
2023-07-13 18:30:00,2737.2773922640067
2023-07-13 18:45:00,2737.276233209611
2023-07-13 19:00:00,2737.272733640945
2023-07-13 19:15:00,2737.2762364224677
2023-07-13 19:30:00,2737.276237521219
2023-07-13 19:45:00,2737.277988839061
2023-07-13 20:00:00,2737.276239383739
2023-07-13 20:15:00,2737.274490139719
2023-07-13 20:30:00,2737.276241497192
2023-07-13 20:45:00,2737.2779928215596
2023-07-13 21:00:00,2737.276243484908
2023-07-13 21:15:00,2737.2779945288307
2023-07-13 21:30:00,2737.277995181574
2023-07-13 21:45:00,2737.2803260037444
2023-07-13 22:00:00,2737.276826182714
2023-07-13 22:15:00,2737.278576852399
2023-07-13 22:30:00,2737.275667124078
2023-07-13 22:45:00,2737.28032781998
2023-07-13 23:00:00,2737.2820783422208
2023-07-13 23:15:00,2737.2785784021
2023-07-13 23:30:00,2737.278578897187
2023-07-13 23:45:00,2737.278579110071
2023-07-14 00:00:00,2737.276829418184
2023-07-14 00:15:00,2737.278579822969
2023-07-14 00:30:00,2737.278580332874
2023-07-14 00:45:00,2737.2768307597044
2023-07-14 01:00:00,2737.27683129113
2023-07-14 01:15:00,2737.276831703878
2023-07-14 01:30:00,2737.2803317426883
2023-07-14 01:45:00,2737.278581960032
2023-07-14 02:00:00,2737.2768322208985
2023-07-14 02:15:00,2737.2785823073987
2023-07-14 02:30:00,2737.2785824269827
2023-07-14 02:45:00,2737.276832662072
2023-07-14 03:00:00,2737.2785826490654
2023-07-14 03:15:00,2737.2785827762395
2023-07-14 03:30:00,2737.2785828768397
2023-07-14 03:45:00,2737.278582971745
2023-07-14 04:00:00,2737.280332967988
2023-07-14 04:15:00,2737.278583136879
2023-07-14 04:30:00,2737.2820829291563
2023-07-14 04:45:00,2737.2815030498223
2023-07-14 05:00:00,2737.2803332406706
2023-07-14 05:15:00,2737.279753348918
2023-07-14 05:30:00,2737.2803333370175
2023-07-14 05:45:00,2737.280333355196
2023-07-14 06:00:00,2737.2803334515424
2023-07-14 06:15:00,2737.2803335006242
2023-07-14 06:30:00,2737.276833835194
2023-07-14 06:45:00,2737.2803334769924
2023-07-14 07:00:00,2737.2803333788283
2023-07-14 07:15:00,2737.2774233086334
2023-07-14 07:30:00,2737.277422865698
2023-07-14 07:45:00,2737.277422639349
2023-07-14 08:00:00,2737.2791723549894
2023-07-14 08:15:00,2737.2780021992025
2023-07-14 08:30:00,2737.2780017680525
2023-07-14 08:45:00,2737.2797504822215
2023-07-14 09:00:00,2737.276249373763
2023-07-14 09:15:00,2737.277998314461
2023-07-14 09:30:00,2737.2779972099706
2023-07-14 09:45:00,2737.2779960552148
2023-07-14 10:00:00,2737.275073380492
2023-07-14 10:15:00,2737.276822982889
2023-07-14 10:30:00,2737.2762417378203
2023-07-14 10:45:00,2737.2779904311465
2023-07-14 11:00:00,2737.27506767097
2023-07-14 11:15:00,2737.275065038623
2023-07-14 11:30:00,2737.279730864669
2023-07-14 11:45:00,2737.27621445144
2023-07-14 12:00:00,2737.276212959024
2023-07-14 12:15:00,2737.277962706188
2023-07-14 12:30:00,2737.2779590406967
2023-07-14 12:45:00,2737.27562488153
2023-07-14 13:00:00,2737.276207931191
2023-07-14 13:15:00,2737.2762136659703
2023-07-14 13:30:00,2737.2756313854857
2023-07-14 13:45:00,2737.2756332399977
2023-07-14 14:00:00,2737.2767976351897
2023-07-14 14:15:00,2737.2738868597125
2023-07-14 14:30:00,2737.273887992855
2023-07-14 14:45:00,2737.276801176398
2023-07-14 15:00:00,2737.2732963851267
2023-07-14 15:15:00,2737.275043016888
2023-07-14 15:30:00,2737.275031190813
2023-07-14 15:45:00,2737.2762023520877
2023-07-14 16:00:00,2737.272709317057
2023-07-14 16:15:00,2737.272711157956
2023-07-14 16:30:00,2737.2744605297275
2023-07-14 16:45:00,2737.274462433172
2023-07-14 17:00:00,2737.272716951188
2023-07-14 17:15:00,2737.2727213100193
2023-07-14 17:30:00,2737.2744753202655
2023-07-14 17:45:00,2737.2744779332825
2023-07-14 18:00:00,2737.2715582896685
2023-07-14 18:15:00,2737.27448101408
2023-07-14 18:30:00,2737.276233926527
2023-07-14 18:45:00,2737.272733640945
2023-07-14 19:00:00,2737.2744857705347
2023-07-14 19:15:00,2737.271566785613
2023-07-14 19:30:00,2737.2768194935065
2023-07-14 19:45:00,2737.276820577547
2023-07-14 20:00:00,2737.2785718806927
2023-07-14 20:15:00,2737.2768225183586
2023-07-14 20:30:00,2737.275073504012
2023-07-14 20:45:00,2737.277414845243
2023-07-14 21:00:00,2737.2739153194566
2023-07-14 21:15:00,2737.273916531325
2023-07-14 21:30:00,2737.2774172019813
2023-07-14 21:45:00,2737.2779974609966
2023-07-14 22:00:00,2737.2762475277827
2023-07-14 22:15:00,2737.2762479827556
2023-07-14 22:30:00,2737.2779984449876
2023-07-14 22:45:00,2737.2762491332196
2023-07-14 23:00:00,2737.276829485262
2023-07-14 23:15:00,2737.2750806133336
2023-07-14 23:30:00,2737.275091847696
2023-07-14 23:45:00,2737.2785920164906
2023-07-15 00:00:00,2737.280342185726
2023-07-15 00:15:00,2737.2762525775424
2023-07-15 00:30:00,2737.278592553542
2023-07-15 00:45:00,2737.2785925914955
2023-07-15 01:00:00,2737.278002603397
2023-07-15 01:15:00,2737.2768424775118
2023-07-15 01:30:00,2737.2768423647717
2023-07-15 01:45:00,2737.276842192693
2023-07-15 02:00:00,2737.2768420285247
2023-07-15 02:15:00,2737.27800188354
2023-07-15 02:30:00,2737.2785917432157
2023-07-15 02:45:00,2737.278001781526
2023-07-15 03:00:00,2737.2762518156565
2023-07-15 03:15:00,2737.279751683316
2023-07-15 03:30:00,2737.276251895856
2023-07-15 03:45:00,2737.278001910487
2023-07-15 04:00:00,2737.2750920552053
2023-07-15 04:15:00,2737.2803418876524
2023-07-15 04:30:00,2737.2803419549014
2023-07-15 04:45:00,2737.2803420039745
2023-07-15 05:00:00,2737.2768423390585
2023-07-15 05:15:00,2737.278592350489
2023-07-15 05:30:00,2737.2774225339786
2023-07-15 05:45:00,2737.277422639349
2023-07-15 06:00:00,2737.279172568296
2023-07-15 06:15:00,2737.2762528121175
2023-07-15 06:30:00,2737.278002672687
2023-07-15 06:45:00,2737.2780026611385
2023-07-15 07:00:00,2737.278002512935
2023-07-15 07:15:00,2737.278002383978
2023-07-15 07:30:00,2737.2768421274213
2023-07-15 07:45:00,2737.2785917318292
2023-07-15 08:00:00,2737.280340982335
2023-07-15 08:15:00,2737.27859021896
2023-07-15 08:30:00,2737.27858975372
2023-07-15 08:45:00,2737.275668644852
2023-07-15 09:00:00,2737.277417375036
2023-07-15 09:15:00,2737.279166389628
2023-07-15 09:30:00,2737.277415339009
2023-07-15 09:45:00,2737.28091484847
2023-07-15 10:00:00,2737.2756619463066
2023-07-15 10:15:00,2737.2791615569668
2023-07-15 10:30:00,2737.2756594550337
