Date_Time,WSE
2023-07-11 22:45:00,2723.04739940417
2023-07-11 23:00:00,2723.0503088468595
2023-07-11 23:15:00,2723.0503075280562
2023-07-11 23:30:00,2723.0503063291526
2023-07-11 23:45:00,2723.050304970406
2023-07-12 00:00:00,2723.050303931372
2023-07-12 00:15:00,2723.049142390194
2023-07-12 00:30:00,2723.050301253891
2023-07-12 00:45:00,2723.050300174918
2023-07-12 01:00:00,2723.0485488786576
2023-07-12 01:15:00,2723.049718252809
2023-07-12 01:30:00,2723.0497171757274
2023-07-12 01:45:00,2723.0497160986524
2023-07-12 02:00:00,2723.05146529781
2023-07-12 02:15:00,2723.0479640315025
2023-07-12 02:30:00,2723.0479628410503
2023-07-12 02:45:00,2723.0497119898755
2023-07-12 03:00:00,2723.0514611274098
2023-07-12 03:15:00,2723.04971011503
2023-07-12 03:30:00,2723.049709077891
2023-07-12 03:45:00,2723.0514582001715
2023-07-12 04:00:00,2723.047956730198
2023-07-12 04:15:00,2723.049705886733
2023-07-12 04:30:00,2723.047954904922
2023-07-12 04:45:00,2723.049704291177
2023-07-12 05:00:00,2723.051453388384
2023-07-12 05:15:00,2723.047952246404
2023-07-12 05:30:00,2723.051452065167
2023-07-12 05:45:00,2723.0514512632217
2023-07-12 06:00:00,2723.048529917865
2023-07-12 06:15:00,2723.050279276189
2023-07-12 06:30:00,2723.051438455597
2023-07-12 06:45:00,2723.051437653693
2023-07-12 07:00:00,2723.0514368517934
2023-07-12 07:15:00,2723.0485258238896
2023-07-12 07:30:00,2723.050275160686
2023-07-12 07:45:00,2723.0485242340237
2023-07-12 08:00:00,2723.050273802193
2023-07-12 08:15:00,2723.0473533566187
2023-07-12 08:30:00,2723.0473533566187
2023-07-12 08:45:00,2723.0473533566187
2023-07-12 09:00:00,2723.0473533566187
2023-07-12 09:15:00,2723.0491032012733
2023-07-12 09:30:00,2723.047933119775
2023-07-12 09:45:00,2723.0473530793743
2023-07-12 10:00:00,2723.050273802193
2023-07-12 10:15:00,2723.047354148749
2023-07-12 10:30:00,2723.049105072614
2023-07-12 10:45:00,2723.047935778067
2023-07-12 11:00:00,2723.0461872208443
2023-07-12 11:15:00,2723.0473586243556
2023-07-12 11:30:00,2723.049110766398
2023-07-12 11:45:00,2723.0502829922157
2023-07-12 12:00:00,2723.0473653577974
2023-07-12 12:15:00,2723.046788182344
2023-07-12 12:30:00,2723.0491208404915
2023-07-12 12:45:00,2723.048543035164
2023-07-12 13:00:00,2723.0485454202385
2023-07-12 13:15:00,2723.048547527083
2023-07-12 13:30:00,2723.052050196588
2023-07-12 13:45:00,2723.0503020531346
2023-07-12 14:00:00,2723.0497243564037
2023-07-12 14:15:00,2723.049726470773
2023-07-12 14:30:00,2723.0497284654853
2023-07-12 14:45:00,2723.047980539983
2023-07-12 15:00:00,2723.0479829211495
2023-07-12 15:15:00,2723.051485750312
2023-07-12 15:30:00,2723.0514878759113
2023-07-12 15:45:00,2723.0509098804923
2023-07-12 16:00:00,2723.0497415114924
2023-07-12 16:15:00,2723.0526636264376
2023-07-12 16:30:00,2723.050914845161
2023-07-12 16:45:00,2723.049155766079
2023-07-12 17:00:00,2723.0491570804115
2023-07-12 17:15:00,2723.0520788409476
2023-07-12 17:30:00,2723.050329509473
2023-07-12 17:45:00,2723.05033082845
2023-07-12 18:00:00,2723.0491613421073
2023-07-12 18:15:00,2723.053833573053
2023-07-12 18:30:00,2723.050913651308
2023-07-12 18:45:00,2723.052664611744
2023-07-12 19:00:00,2723.0526648934842
2023-07-12 19:15:00,2723.052665134976
2023-07-12 19:30:00,2723.052665134976
2023-07-12 19:45:00,2723.052665134976
2023-07-12 20:00:00,2723.0526648934842
2023-07-12 20:15:00,2723.0555850616097
2023-07-12 20:30:00,2723.0532539536825
2023-07-12 20:45:00,2723.0561738673887
2023-07-12 21:00:00,2723.054422343453
2023-07-12 21:15:00,2723.0544212915393
2023-07-12 21:30:00,2723.055000336655
2023-07-12 21:45:00,2723.054998999263
2023-07-12 22:00:00,2723.0549976213547
2023-07-12 22:15:00,2723.0549962839837
2023-07-12 22:30:00,2723.050323913929
2023-07-12 22:45:00,2723.054983323431
2023-07-12 23:00:00,2723.0549821077057
2023-07-12 23:15:00,2723.053230364672
2023-07-12 23:30:00,2723.0520685155598
2023-07-12 23:45:00,2723.053227139546
2023-07-13 00:00:00,2723.0532255270064
2023-07-13 00:15:00,2723.051473863465
2023-07-13 00:30:00,2723.0532225841607
2023-07-13 00:45:00,2723.0520610431063
2023-07-13 01:00:00,2723.0520594361706
2023-07-13 01:15:00,2723.0514782507717
2023-07-13 01:30:00,2723.051476766945
2023-07-13 01:45:00,2723.0514754435435
2023-07-13 02:00:00,2723.051473839434
2023-07-13 02:15:00,2723.0532225078696
2023-07-13 02:30:00,2723.053221177599
2023-07-13 02:45:00,2723.0532192829896
2023-07-13 03:00:00,2723.054387552842
2023-07-13 03:15:00,2723.051465538413
2023-07-13 03:30:00,2723.0526340876486
2023-07-13 03:45:00,2723.052632639013
2023-07-13 04:00:00,2723.0514611274098
2023-07-13 04:15:00,2723.0514598041314
2023-07-13 04:30:00,2723.0497082800957
2023-07-13 04:45:00,2723.051457117507
2023-07-13 05:00:00,2723.049705886733
2023-07-13 05:15:00,2723.0514547116118
2023-07-13 05:30:00,2723.049703493405
2023-07-13 05:45:00,2723.053202474301
2023-07-13 06:00:00,2723.0532011441887
2023-07-13 06:15:00,2723.049699504601
2023-07-13 06:30:00,2723.049698547302
2023-07-13 06:45:00,2723.0496977495573
2023-07-13 07:00:00,2723.052607468512
2023-07-13 07:15:00,2723.0485266188284
2023-07-13 07:30:00,2723.050276479234
2023-07-13 07:45:00,2723.0514362904655
2023-07-13 08:00:00,2723.0531864276363
2023-07-13 08:15:00,2723.0514362904655
2023-07-13 08:30:00,2723.0514362904655
2023-07-13 08:45:00,2723.050276479234
2023-07-13 09:00:00,2723.0485263405994
2023-07-13 09:15:00,2723.0473662487043
2023-07-13 09:30:00,2723.0491166660618
2023-07-13 09:45:00,2723.0491166660618
2023-07-13 10:00:00,2723.050276758928
2023-07-13 10:15:00,2723.051437092363
2023-07-13 10:30:00,2723.0502772783593
2023-07-13 10:45:00,2723.051437653693
2023-07-13 11:00:00,2723.0485279304858
2023-07-13 11:15:00,2723.0520287466466
2023-07-13 11:30:00,2723.050279276189
2023-07-13 11:45:00,2723.0467800371734
2023-07-13 12:00:00,2723.050281673616
2023-07-13 12:15:00,2723.0467832002987
2023-07-13 12:30:00,2723.0485354826533
2023-07-13 12:45:00,2723.045037469013
2023-07-13 13:00:00,2723.046790317552
2023-07-13 13:15:00,2723.0497130669237
2023-07-13 13:30:00,2723.0526362606256
2023-07-13 13:45:00,2723.052639479902
2023-07-13 14:00:00,2723.0526429406927
2023-07-13 14:15:00,2723.050896428582
2023-07-13 14:30:00,2723.0497298219034
2023-07-13 14:45:00,2723.052063975804
2023-07-13 15:00:00,2723.0509074782863
2023-07-13 15:15:00,2723.050900959377
2023-07-13 15:30:00,2723.0497437856716
2023-07-13 15:45:00,2723.0526570854345
2023-07-13 16:00:00,2723.052659781988
2023-07-13 16:15:00,2723.053832199862
2023-07-13 16:30:00,2723.053834623148
2023-07-13 16:45:00,2723.0509157733964
2023-07-13 17:00:00,2723.0520878008456
2023-07-13 17:15:00,2723.052089408053
2023-07-13 17:30:00,2723.052091015275
2023-07-13 17:45:00,2723.0532627031116
2023-07-13 18:00:00,2723.05676472465
2023-07-13 18:15:00,2723.052093988677
2023-07-13 18:30:00,2723.056175658671
2023-07-13 18:45:00,2723.053845528364
2023-07-13 19:00:00,2723.0520950333985
2023-07-13 19:15:00,2723.0532651223884
2023-07-13 19:30:00,2723.0538447205463
2023-07-13 19:45:00,2723.0550142380553
2023-07-13 20:00:00,2723.055593587331
2023-07-13 20:15:00,2723.0532616144483
2023-07-13 20:30:00,2723.0526698441363
2023-07-13 20:45:00,2723.0538382581417
2023-07-13 21:00:00,2723.052086073115
2023-07-13 21:15:00,2723.055584818024
2023-07-13 21:30:00,2723.053832199862
2023-07-13 21:45:00,2723.054409913607
2023-07-13 22:00:00,2723.05090668464
2023-07-13 22:15:00,2723.0526546706474
2023-07-13 22:30:00,2723.051492287618
2023-07-13 22:45:00,2723.0508998784053
2023-07-13 23:00:00,2723.050897756518
2023-07-13 23:15:00,2723.050895634658
2023-07-13 23:30:00,2723.049143141048
2023-07-13 23:45:00,2723.0508913509843
2023-07-14 00:00:00,2723.0508894694053
2023-07-14 00:15:00,2723.0508876278805
2023-07-14 00:30:00,2723.052635916978
2023-07-14 00:45:00,2723.0491334638323
2023-07-14 01:00:00,2723.0508818632375
2023-07-14 01:15:00,2723.0508800217963
2023-07-14 01:30:00,2723.05087786013
2023-07-14 01:45:00,2723.0520461795363
2023-07-14 02:00:00,2723.049123906641
2023-07-14 02:15:00,2723.0508724160577
2023-07-14 02:30:00,2723.050870814893
2023-07-14 02:45:00,2723.050868933545
2023-07-14 03:00:00,2723.049116858563
2023-07-14 03:15:00,2723.0473648428774
2023-07-14 03:30:00,2723.0508633296545
2023-07-14 03:45:00,2723.047361396916
2023-07-14 04:00:00,2723.04735981259
2023-07-14 04:15:00,2723.0508586465467
2023-07-14 04:30:00,2723.0491069041595
2023-07-14 04:45:00,2723.0520252924175
2023-07-14 05:00:00,2723.0491037188763
2023-07-14 05:15:00,2723.0502722039796
2023-07-14 05:30:00,2723.049100812358
2023-07-14 05:45:00,2723.049099219767
2023-07-14 06:00:00,2723.0508479999685
2023-07-14 06:15:00,2723.0490965522113
2023-07-14 06:30:00,2723.047345158294
2023-07-14 06:45:00,2723.0490940439513
2023-07-14 07:00:00,2723.049092968994
2023-07-14 07:15:00,2723.0491019342153
2023-07-14 07:30:00,2723.0491011379363
2023-07-14 07:45:00,2723.04618048779
2023-07-14 08:00:00,2723.049100062966
2023-07-14 08:15:00,2723.047930027619
2023-07-14 08:30:00,2723.049680080488
2023-07-14 08:45:00,2723.049680080488
2023-07-14 09:00:00,2723.051430935201
2023-07-14 09:15:00,2723.0450115123995
2023-07-14 09:30:00,2723.0461826188975
2023-07-14 09:45:00,2723.047933479271
2023-07-14 10:00:00,2723.045013596643
2023-07-14 10:15:00,2723.0450141472024
2023-07-14 10:30:00,2723.0479346695124
2023-07-14 10:45:00,2723.04618561828
2023-07-14 11:00:00,2723.0467669899203
2023-07-14 11:15:00,2723.0432683748286
2023-07-14 11:30:00,2723.046190630528
2023-07-14 11:45:00,2723.0444431514825
2023-07-14 12:00:00,2723.0444462921973
2023-07-14 12:15:00,2723.0461999845
2023-07-14 12:30:00,2723.04795411133
2023-07-14 12:45:00,2723.0491282135554
2023-07-14 13:00:00,2723.0462123388706
2023-07-14 13:15:00,2723.046216680882
2023-07-14 13:30:00,2723.046220904584
2023-07-14 13:45:00,2723.047975658699
2023-07-14 14:00:00,2723.0491397161254
2023-07-14 14:15:00,2723.049733811432
2023-07-14 14:30:00,2723.047987167648
2023-07-14 14:45:00,2723.0491511062555
2023-07-14 15:00:00,2723.047404298299
2023-07-14 15:15:00,2723.0474080224885
2023-07-14 15:30:00,2723.0491621386977
2023-07-14 15:45:00,2723.05033590461
2023-07-14 16:00:00,2723.0485887550517
2023-07-14 16:15:00,2723.0485919360335
2023-07-14 16:30:00,2723.0503453378833
2023-07-14 16:45:00,2723.050928186151
2023-07-14 17:00:00,2723.0491797841582
2023-07-14 17:15:00,2723.049181536857
2023-07-14 17:30:00,2723.050353212676
2023-07-14 17:45:00,2723.0509344729617
2023-07-14 18:00:00,2723.0480145939405
2023-07-14 18:15:00,2723.0503558909895
2023-07-14 18:30:00,2723.0521066864994
2023-07-14 18:45:00,2723.052106445393
2023-07-14 19:00:00,2723.050355611164
2023-07-14 19:15:00,2723.0474338960316
2023-07-14 19:30:00,2723.047432826142
2023-07-14 19:45:00,2723.0526831270927
2023-07-14 20:00:00,2723.0491801824974
2023-07-14 20:15:00,2723.047427437173
2023-07-14 20:30:00,2723.049175561824
2023-07-14 20:45:00,2723.051513264866
2023-07-14 21:00:00,2723.0480093940832
2023-07-14 21:15:00,2723.04800649654
2023-07-14 21:30:00,2723.0462532767297
2023-07-14 21:45:00,2723.0480007809865
2023-07-14 22:00:00,2723.046827885909
2023-07-14 22:15:00,2723.046825236071
2023-07-14 22:30:00,2723.049743506385
2023-07-14 22:45:00,2723.046820608845
2023-07-14 23:00:00,2723.046817998672
2023-07-14 23:15:00,2723.0485659730493
2023-07-14 23:30:00,2723.04740336584
2023-07-14 23:45:00,2723.047400434195
2023-07-15 00:00:00,2723.0491481249073
2023-07-15 00:15:00,2723.0485552391565
2023-07-15 00:30:00,2723.047392669548
2023-07-15 00:45:00,2723.045640027063
2023-07-15 01:00:00,2723.046797830541
2023-07-15 01:15:00,2723.047385776748
2023-07-15 01:30:00,2723.047383954561
2023-07-15 01:45:00,2723.047382211619
2023-07-15 02:00:00,2723.0491308417177
2023-07-15 02:15:00,2723.050289665288
2023-07-15 02:30:00,2723.0473780127877
2023-07-15 02:45:00,2723.0485367943807
2023-07-15 03:00:00,2723.0485357608977
2023-07-15 03:15:00,2723.048534687672
2023-07-15 03:30:00,2723.048533614454
2023-07-15 03:45:00,2723.0485325809905
2023-07-15 04:00:00,2723.0491215636944
2023-07-15 04:15:00,2723.049120249681
2023-07-15 04:30:00,2723.050279276189
2023-07-15 04:45:00,2723.0491179800465
2023-07-15 05:00:00,2723.048527135541
2023-07-15 05:15:00,2723.0467756879743
2023-07-15 05:30:00,2723.047354663636
2023-07-15 05:45:00,2723.0473533566187
2023-07-15 06:00:00,2723.0491024049647
2023-07-15 06:15:00,2723.047931016977
2023-07-15 06:30:00,2723.046179840587
2023-07-15 06:45:00,2723.049098941065
2023-07-15 07:00:00,2723.049097905891
2023-07-15 07:15:00,2723.0479272875523
2023-07-15 07:30:00,2723.0479364945654
2023-07-15 07:45:00,2723.0496857838434
2023-07-15 08:00:00,2723.051435626064
2023-07-15 08:15:00,2723.051435626064
2023-07-15 08:30:00,2723.047935185286
2023-07-15 08:45:00,2723.0502658112796
2023-07-15 09:00:00,2723.050266370631
2023-07-15 09:15:00,2723.0520172596016
2023-07-15 09:30:00,2723.0502679687884
2023-07-15 09:45:00,2723.0502684881926
2023-07-15 10:00:00,2723.050269007599
2023-07-15 10:15:00,2723.0520193882603
2023-07-15 10:30:00,2723.0485199812065
2023-07-15 10:45:00,2723.0467709435247
2023-07-15 11:00:00,2723.0485226441724
2023-07-15 11:15:00,2723.0496945586165
2023-07-15 11:30:00,2723.0479468104622
2023-07-15 11:45:00,2723.0496997439263
2023-07-15 12:00:00,2723.0496934924013
2023-07-15 12:15:00,2723.049117137295
2023-07-15 12:30:00,2723.049121397969
2023-07-15 12:45:00,2723.0526259775756
2023-07-15 13:00:00,2723.050880261983
2023-07-15 13:15:00,2723.0514651611784
2023-07-15 13:30:00,2723.052639780224
2023-07-15 13:45:00,2723.0543949453336
2023-07-15 14:00:00,2723.0508988374763
2023-07-15 14:15:00,2723.052653342529
2023-07-15 14:30:00,2723.0509072451655
2023-07-15 14:45:00,2723.052661673626
2023-07-15 15:00:00,2723.054415860829
2023-07-15 15:15:00,2723.0509188564783
2023-07-15 15:30:00,2723.055593871529
2023-07-15 15:45:00,2723.0567574513775
2023-07-15 16:00:00,2723.058511227908
2023-07-15 16:15:00,2723.057353741739
2023-07-15 16:30:00,2723.0567760099484
2023-07-15 16:45:00,2723.056778454516
2023-07-15 17:00:00,2723.053859423437
2023-07-15 17:15:00,2723.0550314238685
2023-07-15 17:30:00,2723.055032761517
2023-07-15 17:45:00,2723.0567841586435
2023-07-15 18:00:00,2723.0585352774688
2023-07-15 18:15:00,2723.0550343829227
2023-07-15 18:30:00,2723.0550343829227
2023-07-15 18:45:00,2723.055614050808
2023-07-15 19:00:00,2723.0538626550137
2023-07-15 19:15:00,2723.0538612815863
2023-07-15 19:30:00,2723.0538596658034
2023-07-15 19:45:00,2723.052696873836
2023-07-15 20:00:00,2723.0526936534616
2023-07-15 20:15:00,2723.0520998552734
2023-07-15 20:30:00,2723.052095837035
2023-07-15 20:45:00,2723.0509214991657
2023-07-15 21:00:00,2723.05091725487
2023-07-15 21:15:00,2723.0526632835476
2023-07-15 21:30:00,2723.0509085664125
2023-07-15 21:45:00,2723.0509045626663
2023-07-15 22:00:00,2723.052651048531
2023-07-15 22:15:00,2723.0491466058666
2023-07-15 22:30:00,2723.050893753031
2023-07-15 22:45:00,2723.0514703744757
2023-07-15 23:00:00,2723.0497170275808
2023-07-15 23:15:00,2723.053214642766
2023-07-15 23:30:00,2723.049711442661
2023-07-15 23:45:00,2723.0497090491817
2023-07-16 00:00:00,2723.0497068950795
2023-07-16 00:15:00,2723.049704780895
2023-07-16 00:30:00,2723.049703065633
2023-07-16 00:45:00,2723.049710912834
2023-07-16 01:00:00,2723.0514592828426
2023-07-16 01:15:00,2723.051457117507
2023-07-16 01:30:00,2723.048534965915
2023-07-16 01:45:00,2723.0532035625824
2023-07-16 02:00:00,2723.0514517844854
2023-07-16 02:15:00,2723.0514501806024
2023-07-16 02:30:00,2723.0537788963684
2023-07-16 02:45:00,2723.048526857311
2023-07-16 03:00:00,2723.050275680113
2023-07-16 03:15:00,2723.050274361571
2023-07-16 03:30:00,2723.0502730030844
2023-07-16 03:45:00,2723.0479420491993
2023-07-16 04:00:00,2723.0496911284226
2023-07-16 04:15:00,2723.0496903307135
2023-07-16 04:30:00,2723.049689533008
2023-07-16 04:45:00,2723.0496887353065
2023-07-16 05:00:00,2723.05143827225
2023-07-16 05:15:00,2723.049687379222
2023-07-16 05:30:00,2723.0514364279343
2023-07-16 05:45:00,2723.051434824198
2023-07-16 06:00:00,2723.0537634334273
2023-07-16 06:15:00,2723.0531815161735
2023-07-16 06:30:00,2723.051429612161
2023-07-16 06:45:00,2723.051427727849
2023-07-16 07:00:00,2723.051426124196
2023-07-16 07:15:00,2723.05025450479
2023-07-16 07:30:00,2723.047333396188
2023-07-16 07:45:00,2723.0473323665487
2023-07-16 08:00:00,2723.0502518281
2023-07-16 08:15:00,2723.0502518281
2023-07-16 08:30:00,2723.0496715856425
2023-07-16 08:45:00,2723.0502521077524
2023-07-16 09:00:00,2723.0502529067608
2023-07-16 09:15:00,2723.0485042030123
2023-07-16 09:30:00,2723.0473357723035
2023-07-16 09:45:00,2723.049087156384
2023-07-16 10:00:00,2723.0490881914916
2023-07-16 10:15:00,2723.050259019303
2023-07-16 10:30:00,2723.052009628782
2023-07-16 10:45:00,2723.045590232684
2023-07-16 11:00:00,2723.047341593931
2023-07-16 11:15:00,2723.050263573892
2023-07-16 11:30:00,2723.046765408505
2023-07-16 11:45:00,2723.05143827225
2023-07-16 12:00:00,2723.0467711807437
2023-07-16 12:15:00,2723.0496951170267
2023-07-16 12:30:00,2723.050279276189
2023-07-16 12:45:00,2723.0502835516245
2023-07-16 13:00:00,2723.050288066923
2023-07-16 13:15:00,2723.0502928620635
2023-07-16 13:30:00,2723.0502975374584
2023-07-16 13:45:00,2723.052052325664
2023-07-16 14:00:00,2723.051477047668
2023-07-16 14:15:00,2723.051481739821
2023-07-16 14:30:00,2723.0514862716827
2023-07-16 14:45:00,2723.0514910844136
2023-07-16 15:00:00,2723.0514952154513
2023-07-16 15:15:00,2723.05266006372
2023-07-16 15:30:00,2723.052664088514
2023-07-16 15:45:00,2723.0526677109106
2023-07-16 16:00:00,2723.0526711723846
2023-07-16 16:15:00,2723.051504064303
2023-07-16 16:30:00,2723.0532575388074
2023-07-16 16:45:00,2723.054430547722
2023-07-16 17:00:00,2723.051511966349
2023-07-16 17:15:00,2723.0556051180342
2023-07-16 17:30:00,2723.055016799832
2023-07-16 17:45:00,2723.0544379928047
2023-07-16 18:00:00,2723.053268667759
2023-07-16 18:15:00,2723.0532694742333
2023-07-16 18:30:00,2723.0561907070546
2023-07-16 18:45:00,2723.054440137373
2023-07-16 19:00:00,2723.05502004245
2023-07-16 19:15:00,2723.057360271669
2023-07-16 19:30:00,2723.0550187048625
2023-07-16 19:45:00,2723.0561877379437
2023-07-16 20:00:00,2723.056186355088
2023-07-16 20:15:00,2723.0532635870595
2023-07-16 20:30:00,2723.0550122197405
2023-07-16 20:45:00,2723.0532693965297
2023-07-16 21:00:00,2723.0532667352595
2023-07-16 21:15:00,2723.0550142380553
2023-07-16 21:30:00,2723.051510617497
2023-07-16 21:45:00,2723.0550083207017
2023-07-16 22:00:00,2723.0550049162907
2023-07-16 22:15:00,2723.052080970387
2023-07-16 22:30:00,2723.0538279188086
2023-07-16 22:45:00,2723.0520745419735
2023-07-16 23:00:00,2723.053822103212
2023-07-16 23:15:00,2723.0538188724113
2023-07-16 23:30:00,2723.050315520964
2023-07-16 23:45:00,2723.05206317232
2023-07-17 00:00:00,2723.053231255667
2023-07-17 00:15:00,2723.0538091803805
2023-07-17 00:30:00,2723.0532270631174
2023-07-17 00:45:00,2723.052635112146
2023-07-17 01:00:00,2723.052633220807
2023-07-17 01:15:00,2723.052051241037
2023-07-17 01:30:00,2723.0526294784318
2023-07-17 01:45:00,2723.0520472239605
2023-07-17 02:00:00,2723.0537956124717
2023-07-17 02:15:00,2723.0520433676575
2023-07-17 02:30:00,2723.0520409575133
2023-07-17 02:45:00,2723.0514587214566
2023-07-17 03:00:00,2723.0514563155384
2023-07-17 03:15:00,2723.0514539096544
2023-07-17 03:30:00,2723.051451503805
2023-07-17 03:45:00,2723.053199249804
2023-07-17 04:00:00,2723.049696712495
2023-07-17 04:15:00,2723.0496943192984
2023-07-17 04:30:00,2723.051442281702
2023-07-17 04:45:00,2723.0531902618445
2023-07-17 05:00:00,2723.051438031686
2023-07-17 05:15:00,2723.0502658112796
2023-07-17 05:30:00,2723.05201416707
2023-07-17 05:45:00,2723.0531820803967
2023-07-17 06:00:00,2723.0531801862267
2023-07-17 06:15:00,2723.0520080223378
2023-07-17 06:30:00,2723.0520061347856
2023-07-17 06:45:00,2723.051424520558
2023-07-17 07:00:00,2723.0502529067608
2023-07-17 07:15:00,2723.052001596715
2023-07-17 07:30:00,2723.0485005070777
2023-07-17 07:45:00,2723.051999829712
2023-07-17 08:00:00,2723.0502495909
2023-07-17 08:15:00,2723.048499314858
2023-07-17 08:30:00,2723.048499314858
2023-07-17 08:45:00,2723.0490898311864
2023-07-17 09:00:00,2723.0490905079773
2023-07-17 09:15:00,2723.050841831327
2023-07-17 09:30:00,2723.0490934142285
2023-07-17 09:45:00,2723.049095006716
2023-07-17 10:00:00,2723.0490965992194
2023-07-17 10:15:00,2723.0490973954766
2023-07-17 10:30:00,2723.0473481486993
2023-07-17 10:45:00,2723.0455891690463
2023-07-17 11:00:00,2723.046760782952
2023-07-17 11:15:00,2723.04443278755
2023-07-17 11:30:00,2723.046765131759
2023-07-17 11:45:00,2723.0438481330866
2023-07-17 12:00:00,2723.0438515423775
2023-07-17 12:15:00,2723.0438551868706
2023-07-17 12:30:00,2723.0438594976654
2023-07-17 12:45:00,2723.0467839910893
2023-07-17 13:00:00,2723.0456185988887
2023-07-17 13:15:00,2723.045043093486
2023-07-17 13:30:00,2723.0479682378345
2023-07-17 13:45:00,2723.0479732776366
2023-07-17 14:00:00,2723.0497284654853
2023-07-17 14:15:00,2723.0491436986
2023-07-17 14:30:00,2723.0508990776902
2023-07-17 14:45:00,2723.0485735269453
2023-07-17 15:00:00,2723.051488983258
2023-07-17 15:15:00,2723.0497430797095
2023-07-17 15:30:00,2723.0532483861984
2023-07-17 15:45:00,2723.0532529422812
2023-07-17 16:00:00,2723.053256974315
2023-07-17 16:15:00,2723.053260482263
2023-07-17 16:30:00,2723.0515130494
2023-07-17 16:45:00,2723.0544366170584
2023-07-17 17:00:00,2723.0526884808232
2023-07-17 17:15:00,2723.0526903727837
2023-07-17 17:30:00,2723.054442565219
2023-07-17 17:45:00,2723.0556142944356
2023-07-17 18:00:00,2723.050943803504
2023-07-17 18:15:00,2723.052114723592
2023-07-17 18:30:00,2723.0526952034174
2023-07-17 18:45:00,2723.0556162028647
2023-07-17 19:00:00,2723.053865078736
2023-07-17 19:15:00,2723.0556151065307
2023-07-17 19:30:00,2723.055614050808
2023-07-17 19:45:00,2723.053862089483
2023-07-17 20:00:00,2723.05444042062
2023-07-17 20:15:00,2723.054437709562
2023-07-17 20:30:00,2723.054434755772
2023-07-17 20:45:00,2723.052680832689
2023-07-17 21:00:00,2723.0526768074947
2023-07-17 21:15:00,2723.0515027406464
2023-07-17 21:30:00,2723.052669039142
2023-07-17 21:45:00,2723.052665416717
2023-07-17 22:00:00,2723.0515016327986
2023-07-17 22:15:00,2723.051498424094
2023-07-17 22:30:00,2723.049745381605
2023-07-17 22:45:00,2723.0497429877105
2023-07-17 23:00:00,2723.0514910844136
2023-07-17 23:15:00,2723.0508988374763
2023-07-17 23:30:00,2723.049726442582
2023-07-17 23:45:00,2723.05147494627
2023-07-18 00:00:00,2723.04972245311
2023-07-18 00:15:00,2723.046220218971
2023-07-18 00:30:00,2723.051469331803
2023-07-18 00:45:00,2723.0497174265106
2023-07-18 01:00:00,2723.0497159504744
2023-07-18 01:15:00,2723.0497140755288
2023-07-18 01:30:00,2723.0497124798467
2023-07-18 01:45:00,2723.049710644831
2023-07-18 02:00:00,2723.0508794613615
2023-07-18 02:15:00,2723.0491276099874
2023-07-18 02:30:00,2723.0508765391255
2023-07-18 02:45:00,2723.04795426826
2023-07-18 03:00:00,2723.050872936439
2023-07-18 03:15:00,2723.0479506970323
2023-07-18 03:30:00,2723.0491187300577
2023-07-18 03:45:00,2723.0491166196507
2023-07-18 04:00:00,2723.0479443483723
2023-07-18 04:15:00,2723.0479422454323
2023-07-18 04:30:00,2723.0461902204015
2023-07-18 04:45:00,2723.0479387934943
2023-07-18 05:00:00,2723.0473573173076
2023-07-18 05:15:00,2723.047935500333
2023-07-18 05:30:00,2723.049694040094
2023-07-18 05:45:00,2723.0485220877285
2023-07-18 06:00:00,2723.047940224085
2023-07-18 06:15:00,2723.0479388751
2023-07-18 06:30:00,2723.0485175964964
2023-07-18 06:45:00,2723.0496865815308
2023-07-18 07:00:00,2723.047935978788
2023-07-18 07:15:00,2723.0479357010618
2023-07-18 07:30:00,2723.0496855445376
2023-07-18 07:45:00,2723.0479349075613
2023-07-18 08:00:00,2723.046765131759
2023-07-18 08:15:00,2723.0502655715577
2023-07-18 08:30:00,2723.048516006709
2023-07-18 08:45:00,2723.0485165233886
2023-07-18 09:00:00,2723.0502671697077
2023-07-18 09:15:00,2723.052018062866
2023-07-18 09:30:00,2723.048518669612
2023-07-18 09:45:00,2723.048519464516
2023-07-18 10:00:00,2723.045019770878
2023-07-18 10:15:00,2723.0502706057814
2023-07-18 10:30:00,2723.048521292811
2023-07-18 10:45:00,2723.046772248235
2023-07-18 11:00:00,2723.050273802193
2023-07-18 11:15:00,2723.0450252767605
2023-07-18 11:30:00,2723.046197458481
2023-07-18 11:45:00,2723.0462002213167
2023-07-18 12:00:00,2723.047953555818
2023-07-18 12:15:00,2723.0479575238023
2023-07-18 12:30:00,2723.047961491882
2023-07-18 12:45:00,2723.047965856879
2023-07-18 13:00:00,2723.0479703807237
2023-07-18 13:15:00,2723.046224852067
2023-07-18 13:30:00,2723.04972954264
2023-07-18 13:45:00,2723.049733811432
2023-07-18 14:00:00,2723.050897756518
2023-07-18 14:15:00,2723.05090123963
2023-07-18 14:30:00,2723.0491538941683
2023-07-18 14:45:00,2723.047986571523
2023-07-18 15:00:00,2723.0509101679377
2023-07-18 15:15:00,2723.0526632835476
2023-07-18 15:30:00,2723.0509154931187
2023-07-18 15:45:00,2723.052668234152
2023-07-18 16:00:00,2723.0544208372366
2023-07-18 16:15:00,2723.0544227388295
2023-07-18 16:30:00,2723.052093707407
2023-07-18 16:45:00,2723.0509247024784
2023-07-18 17:00:00,2723.0520961183083
