Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-11 22:00:00,759.042,12.74,757.408,0.01634467432487329
2022-08-11 22:15:00,759.217,12.74,757.583,0.016344674324871807
2022-08-11 22:30:00,759.217,12.74,757.583,0.016344674324871807
2022-08-11 22:45:00,759.333,12.74,757.7,0.01633467146420836
2022-08-11 23:00:00,759.333,12.747,757.583,0.01750502081157946
2022-08-11 23:15:00,759.333,12.747,757.583,0.01750502081157946
2022-08-11 23:30:00,759.333,12.747,757.7,0.016334685134462002
2022-08-11 23:45:00,759.508,12.753,757.7,0.01808520018868824
2022-08-12 00:00:00,759.333,12.753,757.875,0.014584193514994194
2022-08-12 00:15:00,759.333,12.753,757.7,0.016334696851840476
2022-08-12 00:30:00,759.508,12.76,757.7,0.018085215323957925
2022-08-12 00:45:00,759.508,12.76,757.875,0.016334710522138085
2022-08-12 01:00:00,759.333,12.76,757.7,0.0163347105221366
2022-08-12 01:15:00,759.333,12.76,757.583,0.01750504801821176
2022-08-12 01:30:00,759.042,12.767,757.233,0.018095233352207068
2022-08-12 01:45:00,758.867,12.767,757.233,0.016344727085408246
2022-08-12 02:00:00,758.692,12.767,757.117,0.015754556401176026
2022-08-12 02:15:00,758.867,12.773,757.117,0.017505075224928637
2022-08-12 02:30:00,758.692,12.773,757.117,0.01575456770243711
2022-08-12 02:45:00,758.692,12.773,757.117,0.01575456770243711
2022-08-12 03:00:00,758.575,12.773,756.942,0.01633473590989012
2022-08-12 03:15:00,758.575,12.78,756.942,0.016334749580251624
2022-08-12 03:30:00,759.042,12.78,756.942,0.021006107849681446
2022-08-12 03:45:00,759.333,12.78,756.942,0.023916954223136846
2022-08-12 04:00:00,759.683,12.78,756.767,0.02916848118555758
2022-08-12 04:15:00,759.975,12.78,756.65,0.033259670761996485
2022-08-12 04:30:00,759.508,12.78,756.942,0.025667463210610423
2022-08-12 04:45:00,759.975,12.787,756.767,0.032089357322745364
2022-08-12 05:00:00,758.692,12.787,756.767,0.01925561497702106
2022-08-12 05:15:00,758.692,12.787,756.942,0.017505104524564465
2022-08-12 05:30:00,758.692,12.787,756.942,0.017505104524564465
2022-08-12 05:45:00,758.867,12.787,756.942,0.019255614977019574
2022-08-12 06:00:00,758.867,12.787,756.942,0.019255614977019574
2022-08-12 06:15:00,758.867,12.787,756.942,0.019255614977019574
2022-08-12 06:30:00,759.042,12.787,757.233,0.018095276619964778
2022-08-12 06:45:00,759.042,12.787,757.233,0.018095276619964778
2022-08-12 07:00:00,759.042,12.787,757.233,0.018095276619964778
2022-08-12 07:15:00,759.042,12.787,757.408,0.01634476616750818
2022-08-12 07:30:00,759.042,12.793,757.233,0.01809528960033244
2022-08-12 07:45:00,759.217,12.787,757.408,0.018095276619963293
2022-08-12 08:00:00,759.217,12.787,757.408,0.018095276619963293
2022-08-12 08:15:00,759.042,12.793,757.408,0.016344777892174166
2022-08-12 08:30:00,759.217,12.793,757.583,0.01634477789217268
2022-08-12 08:45:00,759.508,12.787,757.583,0.01925561497702106
2022-08-12 09:00:00,759.333,12.787,757.7,0.01633476325063601
2022-08-12 09:15:00,759.333,12.787,757.7,0.01633476325063601
2022-08-12 09:30:00,759.217,12.787,757.583,0.0163447661675067
2022-08-12 09:45:00,759.333,12.787,757.583,0.017505104524564465
2022-08-12 10:00:00,759.333,12.787,757.583,0.017505104524564465
2022-08-12 10:15:00,759.508,12.787,757.758,0.017505104524564465
2022-08-12 10:30:00,759.333,12.787,757.583,0.017505104524564465
2022-08-12 10:45:00,759.042,12.78,757.758,0.012843734513805312
2022-08-12 11:00:00,759.042,12.78,757.583,0.014594243501278888
2022-08-12 11:15:00,759.042,12.78,757.467,0.015754580887262195
2022-08-12 11:30:00,758.867,12.78,757.467,0.014004071899787135
2022-08-12 11:45:00,758.692,12.78,757.583,0.011093225526331733
2022-08-12 12:00:00,758.692,12.773,757.292,0.014004060179942612
2022-08-12 12:15:00,758.692,12.773,757.292,0.014004060179942612
2022-08-12 12:30:00,758.692,12.773,757.117,0.01575456770243711
2022-08-12 12:45:00,758.575,12.773,757.292,0.012833720864904096
2022-08-12 13:00:00,758.575,12.773,757.292,0.012833720864904096
2022-08-12 13:15:00,758.575,12.767,757.0,0.01575455640117454
2022-08-12 13:30:00,758.4,12.767,757.0,0.014004050134377204
2022-08-12 13:45:00,758.225,12.767,756.825,0.014004050134377204
2022-08-12 14:00:00,758.225,12.767,756.825,0.014004050134377204
2022-08-12 14:15:00,758.225,12.76,756.65,0.015754543216390436
2022-08-12 14:30:00,758.05,12.76,756.358,0.016924880712465597
2022-08-12 14:45:00,758.05,12.76,756.183,0.01867538551428692
2022-08-12 15:00:00,757.758,12.753,756.183,0.01575453003162989
2022-08-12 15:15:00,757.583,12.753,756.008,0.015754530031628404
2022-08-12 15:30:00,757.233,12.753,755.892,0.013413856998357015
2022-08-12 15:45:00,757.233,12.753,755.892,0.013413856998357015
2022-08-12 16:00:00,757.117,12.747,755.717,0.01400401664926327
2022-08-12 16:15:00,757.233,12.747,755.542,0.01691485153850264
2022-08-12 16:30:00,757.117,12.747,755.542,0.01575451873041988
2022-08-12 16:45:00,756.942,12.747,755.717,0.012253514568106659
2022-08-12 17:00:00,757.058,12.74,755.542,0.015164336766527326
2022-08-12 17:15:00,756.942,12.74,755.425,0.015174339627193742
2022-08-12 17:30:00,756.942,12.74,755.25,0.016924840243381346
2022-08-12 17:45:00,756.592,12.733,755.25,0.01342382777680251
2022-08-12 18:00:00,756.592,12.733,755.075,0.015174326928025046
2022-08-12 18:15:00,756.592,12.733,755.075,0.015174326928025046
2022-08-12 18:30:00,756.592,12.733,755.25,0.01342382777680251
2022-08-12 18:45:00,756.592,12.733,755.25,0.01342382777680251
2022-08-12 19:00:00,756.767,12.733,755.425,0.013423827776803995
2022-08-12 19:15:00,756.942,12.727,755.542,0.014003983164309465
2022-08-12 19:30:00,757.117,12.727,755.717,0.014003983164309465
2022-08-12 19:45:00,757.233,12.727,755.717,0.015164313197924623
2022-08-12 20:00:00,757.408,12.727,755.892,0.01516431319792314
2022-08-12 20:15:00,757.583,12.727,756.008,0.015754481059848335
2022-08-12 20:30:00,757.583,12.727,756.183,0.01400398316431095
2022-08-12 20:45:00,757.875,12.727,756.3,0.015754481059848335
2022-08-12 21:00:00,758.05,12.727,756.475,0.015754481059848335
2022-08-12 21:15:00,758.225,12.727,756.65,0.015754481059848335
2022-08-12 21:30:00,758.4,12.727,756.825,0.015754481059848335
2022-08-12 21:45:00,758.4,12.727,756.825,0.015754481059848335
2022-08-12 22:00:00,758.867,12.72,756.942,0.019255460736342586
2022-08-12 22:15:00,758.575,12.727,757.117,0.014584148181117787
2022-08-12 22:30:00,758.692,12.727,757.117,0.015754481059849817
2022-08-12 22:45:00,758.867,12.727,757.117,0.017504978955387204
2022-08-12 23:00:00,758.692,12.727,757.117,0.015754481059849817
2022-08-12 23:15:00,758.867,12.727,757.117,0.017504978955387204
2022-08-12 23:30:00,758.867,12.727,757.117,0.017504978955387204
2022-08-12 23:45:00,758.867,12.727,757.292,0.01575448105984685
2022-08-13 00:00:00,759.042,12.727,757.117,0.019255476850927555
2022-08-13 00:15:00,758.867,12.733,757.408,0.01459416149504728
2022-08-13 00:30:00,759.042,12.733,757.233,0.018095159797493834
2022-08-13 00:45:00,759.042,12.733,757.408,0.0163446606462713
2022-08-13 01:00:00,759.042,12.74,757.292,0.017505006161889398
2022-08-13 01:15:00,759.042,12.74,757.292,0.017505006161889398
2022-08-13 01:30:00,758.867,12.74,757.117,0.017505006161889398
2022-08-13 01:45:00,758.692,12.74,757.117,0.015754505545701795
2022-08-13 02:00:00,758.692,12.747,757.117,0.01575451873042285
2022-08-13 02:15:00,758.575,12.747,756.942,0.016334685134462002
2022-08-13 02:30:00,758.692,12.747,756.942,0.01750502081157946
2022-08-13 02:45:00,758.692,12.747,756.942,0.01750502081157946
2022-08-13 03:00:00,758.692,12.753,757.117,0.01575453003162989
2022-08-13 03:15:00,758.692,12.753,756.942,0.01750503336847617
2022-08-13 03:30:00,758.4,12.753,756.767,0.016334696851840476
2022-08-13 03:45:00,758.4,12.753,756.767,0.016334696851840476
2022-08-13 04:00:00,758.517,12.76,756.65,0.01867538551428692
2022-08-13 04:15:00,758.4,12.76,756.3,0.02100605762185441
2022-08-13 04:30:00,758.05,12.767,756.3,0.017505062667971878
2022-08-13 04:45:00,758.05,12.767,756.475,0.01575455640117454
2022-08-13 05:00:00,758.05,12.767,756.475,0.01575455640117454
2022-08-13 05:15:00,758.05,12.767,756.475,0.01575455640117454
2022-08-13 05:30:00,758.575,12.767,756.3,0.022756581468363884
2022-08-13 05:45:00,758.867,12.767,756.475,0.023926919943878664
2022-08-13 06:00:00,759.217,12.767,756.475,0.027427932477473337
2022-08-13 06:15:00,759.333,12.767,756.475,0.028588268060036965
2022-08-13 06:30:00,759.683,12.767,756.767,0.029168435851318036
2022-08-13 06:45:00,759.858,12.773,756.767,0.03091896429728723
2022-08-13 07:00:00,760.15,12.773,756.767,0.03383981113481876
2022-08-13 07:15:00,760.325,12.773,756.767,0.035590318657313255
2022-08-13 07:30:00,760.5,12.773,756.942,0.03559031865731177
2022-08-13 07:45:00,760.675,12.773,757.117,0.035590318657313255
2022-08-13 08:00:00,760.792,12.78,756.942,0.03851119772441573
2022-08-13 08:15:00,760.967,12.78,757.117,0.03851119772441722
2022-08-13 08:30:00,761.317,12.78,757.292,0.04026170671188931
2022-08-13 08:45:00,761.608,12.78,757.292,0.04317255308534323
2022-08-13 09:00:00,761.608,12.78,757.292,0.04317255308534323
2022-08-13 09:15:00,761.608,12.78,757.292,0.04317255308534323
2022-08-13 09:30:00,761.958,12.78,757.292,0.04667357106029038
2022-08-13 09:45:00,762.075,12.787,757.408,0.04668361303779695
2022-08-13 10:00:00,761.958,12.78,757.292,0.04667357106029038
2022-08-13 10:15:00,762.25,12.787,757.292,0.04959446184730834
2022-08-13 10:30:00,762.425,12.787,757.467,0.049594461847309826
2022-08-13 10:45:00,762.6,12.787,757.292,0.053095482752221534
2022-08-13 11:00:00,762.775,12.787,757.292,0.054845993204678124
2022-08-13 11:15:00,762.775,12.787,757.467,0.05309548275222302
2022-08-13 11:30:00,762.892,12.787,757.467,0.05426582402615147
2022-08-13 11:45:00,762.892,12.787,757.117,0.05776684493106466
2022-08-13 12:00:00,763.242,12.787,757.467,0.057766844931063176
2022-08-13 12:15:00,763.067,12.787,757.467,0.056016334478608064
2022-08-13 12:30:00,763.242,12.787,757.117,0.06126786583597636
2022-08-13 12:45:00,763.067,12.787,757.117,0.05951735538352126
2022-08-13 13:00:00,763.242,12.787,756.825,0.06418871756235993
2022-08-13 13:15:00,763.067,12.78,756.942,0.06126781456157076
2022-08-13 13:30:00,763.417,12.787,756.942,0.06476888674088956
2022-08-13 13:45:00,763.242,12.78,756.942,0.06301832354904285
2022-08-13 14:00:00,763.242,12.78,756.65,0.0659391728309991
2022-08-13 14:15:00,763.067,12.78,756.358,0.06710951312548324
2022-08-13 14:30:00,763.067,12.78,756.358,0.06710951312548324
2022-08-13 14:45:00,763.067,12.78,756.183,0.06886002211295682
2022-08-13 15:00:00,762.892,12.78,755.892,0.07002035949893716
2022-08-13 15:15:00,762.892,12.773,755.892,0.07002030089971455
2022-08-13 15:30:00,762.892,12.773,755.717,0.07177080842220904
2022-08-13 15:45:00,762.892,12.773,755.717,0.07177080842220904
2022-08-13 16:00:00,763.067,12.773,755.542,0.07527182346719358
2022-08-13 16:15:00,763.067,12.773,755.425,0.07644216278223358
2022-08-13 16:30:00,763.067,12.773,755.25,0.07819267030472511
2022-08-13 16:45:00,763.067,12.767,755.25,0.07819261421459311
2022-08-13 17:00:00,763.242,12.767,755.542,0.07702227573907536
2022-08-13 17:15:00,763.242,12.767,755.425,0.07819261421459311
2022-08-13 17:30:00,763.417,12.767,755.425,0.07994312048139193
2022-08-13 17:45:00,763.417,12.767,755.425,0.07994312048139193
2022-08-13 18:00:00,763.417,12.76,755.075,0.08344406318167147
2022-08-13 18:15:00,763.417,12.76,755.075,0.08344406318167147
2022-08-13 18:30:00,763.417,12.76,754.958,0.08461440067774663
2022-08-13 18:45:00,763.242,12.76,754.958,0.08286389587592383
2022-08-13 19:00:00,763.533,12.76,754.783,0.08752524009106029
2022-08-13 19:15:00,763.533,12.76,754.958,0.08577473528923896
2022-08-13 19:30:00,763.708,12.76,755.075,0.08635490259498513
2022-08-13 19:45:00,763.883,12.76,755.25,0.08635490259498513
2022-08-13 20:00:00,763.883,12.76,755.075,0.08810540739680646
2022-08-13 20:15:00,764.175,12.76,755.425,0.08752524009106029
2022-08-13 20:30:00,764.175,12.76,755.425,0.08752524009106029
2022-08-13 20:45:00,764.175,12.76,755.25,0.08927574489288012
2022-08-13 21:00:00,764.525,12.76,755.542,0.08985591219862629
2022-08-13 21:15:00,764.875,12.76,755.717,0.09160641700044911
2022-08-13 21:30:00,764.992,12.76,755.717,0.09277675449652426
2022-08-13 21:45:00,765.167,12.76,755.892,0.09277675449652277
2022-08-13 22:00:00,765.342,12.76,756.008,0.09336692468685029
2022-08-13 22:15:00,765.517,12.76,756.183,0.09336692468685326
2022-08-13 22:30:00,765.517,12.767,756.3,0.09219666434897181
2022-08-13 22:45:00,765.633,12.76,756.008,0.09627776410016542
2022-08-13 23:00:00,765.517,12.767,756.183,0.09336700282448807
2022-08-13 23:15:00,765.517,12.767,756.3,0.09219666434897181
2022-08-13 23:30:00,765.692,12.767,756.183,0.09511750909128391
2022-08-13 23:45:00,765.808,12.767,756.183,0.09627784467384755
2022-08-14 00:00:00,765.808,12.767,756.008,0.0980283509406434
2022-08-14 00:15:00,765.808,12.773,756.183,0.09627791373710973
2022-08-14 00:30:00,765.983,12.773,756.183,0.09802842125960125
2022-08-14 00:45:00,765.808,12.773,756.183,0.09627791373710973
2022-08-14 01:00:00,765.692,12.78,756.183,0.09511765692505751
2022-08-14 01:15:00,765.983,12.78,756.183,0.09802850329851291
2022-08-14 01:30:00,765.983,12.78,756.183,0.09802850329851291
2022-08-14 01:45:00,766.158,12.787,756.008,0.10152960624247508
2022-08-14 02:00:00,766.158,12.787,756.008,0.10152960624247508
2022-08-14 02:15:00,766.158,12.787,756.008,0.10152960624247508
2022-08-14 02:30:00,766.333,12.787,755.833,0.10503062714738827
2022-08-14 02:45:00,766.158,12.793,755.833,0.10328019078133234
2022-08-14 03:00:00,766.158,12.793,755.833,0.10328019078133234
2022-08-14 03:15:00,766.158,12.793,755.833,0.10328019078133234
2022-08-14 03:30:00,766.158,12.793,755.717,0.10444052997073945
2022-08-14 03:45:00,766.158,12.8,755.542,0.10619113054922799
2022-08-14 04:00:00,766.158,12.8,755.542,0.10619113054922799
2022-08-14 04:15:00,766.158,12.8,755.542,0.10619113054922799
2022-08-14 04:30:00,766.158,12.8,755.542,0.10619113054922799
2022-08-14 04:45:00,766.333,12.807,755.542,0.1079417340578429
2022-08-14 05:00:00,766.333,12.807,755.25,0.1108625927683328
2022-08-14 05:15:00,766.158,12.813,755.425,0.10736164050641026
2022-08-14 05:30:00,766.158,12.813,755.542,0.10619129559452446
2022-08-14 05:45:00,766.333,12.813,755.367,0.10969232738221157
2022-08-14 06:00:00,766.333,12.813,755.425,0.10911215640025233
2022-08-14 06:15:00,766.333,12.813,755.367,0.10969232738221157
2022-08-14 06:30:00,766.45,12.813,755.425,0.11028250131213813
2022-08-14 06:45:00,766.45,12.82,755.367,0.11086276507429679
2022-08-14 07:00:00,766.45,12.82,755.367,0.11086276507429679
2022-08-14 07:15:00,766.45,12.82,755.542,0.10911224771545718
2022-08-14 07:30:00,766.8,12.827,755.542,0.11261337667848373
2022-08-14 07:45:00,766.975,12.827,755.542,0.11436389550231889
2022-08-14 08:00:00,766.975,12.82,755.542,0.11436379979197009
2022-08-14 08:15:00,767.092,12.827,755.717,0.1137837235492782
2022-08-14 08:30:00,767.267,12.827,755.892,0.11378372354927671
2022-08-14 08:45:00,767.442,12.827,755.892,0.11553424237311187
2022-08-14 09:00:00,767.442,12.827,755.892,0.11553424237311187
2022-08-14 09:15:00,767.267,12.827,755.892,0.11378372354927671
2022-08-14 09:30:00,767.267,12.833,755.717,0.11553432525021695
2022-08-14 09:45:00,767.617,12.827,755.892,0.11728476119694554
2022-08-14 10:00:00,767.442,12.833,755.717,0.11728484532976581
2022-08-14 10:15:00,767.617,12.827,755.892,0.11728476119694554
2022-08-14 10:30:00,767.442,12.833,755.717,0.11728484532976581
2022-08-14 10:45:00,767.792,12.833,755.892,0.11903536540931318
2022-08-14 11:00:00,767.792,12.833,755.892,0.11903536540931318
2022-08-14 11:15:00,767.617,12.833,756.067,0.11553432525021547
2022-08-14 11:30:00,767.617,12.833,755.892,0.11728484532976284
2022-08-14 11:45:00,767.792,12.833,755.717,0.12078588548886351
2022-08-14 12:00:00,767.733,12.827,755.717,0.12019562392686804
2022-08-14 12:15:00,767.733,12.827,755.892,0.1184451051030314
2022-08-14 12:30:00,767.617,12.827,755.542,0.12078579884461588
2022-08-14 12:45:00,767.733,12.827,755.542,0.12194614275070172
2022-08-14 13:00:00,767.617,12.827,755.425,0.12195614571541034
2022-08-14 13:15:00,767.617,12.827,755.25,0.12370666453924402
2022-08-14 13:30:00,767.442,12.827,755.133,0.12312649258620333
2022-08-14 13:45:00,767.442,12.827,755.133,0.12312649258620333
2022-08-14 14:00:00,767.092,12.827,754.958,0.12137597376236817
2022-08-14 14:15:00,766.975,12.82,754.958,0.120205526292322
2022-08-14 14:30:00,767.15,12.82,754.783,0.12370656100999827
2022-08-14 14:45:00,766.975,12.82,754.783,0.12195604365116014
2022-08-14 15:00:00,766.975,12.82,754.608,0.12370656100999827
2022-08-14 15:15:00,766.625,12.813,754.317,0.1231162835509993
2022-08-14 15:30:00,766.45,12.82,754.142,0.12311638658616224
2022-08-14 15:45:00,766.333,12.813,754.142,0.12194593863911499
2022-08-14 16:00:00,766.158,12.813,754.025,0.12136576765715723
2022-08-14 16:15:00,766.158,12.813,753.85,0.1231162835509993
2022-08-14 16:30:00,765.983,12.813,753.675,0.1231162835509993
2022-08-14 16:45:00,766.158,12.813,753.558,0.12603714435672717
2022-08-14 17:00:00,766.333,12.807,753.675,0.12661722451155563
2022-08-14 17:15:00,766.158,12.807,753.558,0.12603705394577377
2022-08-14 17:30:00,766.158,12.807,753.208,0.12953808322204552
2022-08-14 17:45:00,766.158,12.807,753.208,0.12953808322204552
2022-08-14 18:00:00,766.333,12.807,753.383,0.12953808322204405
2022-08-14 18:15:00,766.333,12.8,753.558,0.12778746163963645
2022-08-14 18:30:00,766.158,12.8,753.383,0.12778746163963794
2022-08-14 18:45:00,766.158,12.8,753.383,0.12778746163963794
2022-08-14 19:00:00,766.158,12.8,753.558,0.12603694846649208
2022-08-14 19:15:00,766.333,12.793,753.383,0.12953786640370202
2022-08-14 19:30:00,766.333,12.793,753.092,0.1324487173012689
2022-08-14 19:45:00,766.45,12.793,753.558,0.12895769680899996
2022-08-14 20:00:00,766.45,12.793,753.383,0.13070820851715823
2022-08-14 20:15:00,766.625,12.793,753.383,0.13245872022531502
2022-08-14 20:30:00,766.625,12.793,753.383,0.13245872022531502
2022-08-14 20:45:00,766.975,12.793,753.675,0.13303888982002007
2022-08-14 21:00:00,766.975,12.793,753.675,0.13303888982002007
2022-08-14 21:15:00,767.267,12.787,753.675,0.13595964611307734
2022-08-14 21:30:00,767.15,12.793,753.85,0.13303888982001857
2022-08-14 21:45:00,767.267,12.793,753.85,0.13420923193347328
2022-08-14 22:00:00,767.617,12.793,754.025,0.13595974364163158
2022-08-14 22:15:00,767.733,12.787,754.142,0.13594964319620517
2022-08-14 22:30:00,767.792,12.793,754.142,0.1365399132363366
2022-08-14 22:45:00,767.908,12.793,754.317,0.13594974071758545
2022-08-14 23:00:00,768.258,12.793,754.492,0.1377002524257437
2022-08-14 23:15:00,768.433,12.793,754.492,0.1394507641339005
2022-08-14 23:30:00,768.433,12.793,754.492,0.1394507641339005
2022-08-14 23:45:00,768.433,12.793,754.492,0.1394507641339005
2022-08-15 00:00:00,768.433,12.793,754.492,0.1394507641339005
2022-08-15 00:15:00,768.433,12.793,754.492,0.1394507641339005
2022-08-15 00:30:00,768.258,12.793,754.492,0.1377002524257437
2022-08-15 00:45:00,768.433,12.793,754.492,0.1394507641339005
2022-08-15 01:00:00,768.608,12.8,754.492,0.14120139401214196
2022-08-15 01:15:00,768.433,12.8,754.317,0.14120139401214196
2022-08-15 01:30:00,768.258,12.8,754.142,0.14120139401214346
2022-08-15 01:45:00,768.083,12.8,754.025,0.14062122393190116
2022-08-15 02:00:00,768.083,12.8,754.025,0.14062122393190116
2022-08-15 02:15:00,768.083,12.8,753.85,0.14237173710504553
2022-08-15 02:30:00,768.083,12.8,753.85,0.14237173710504553
2022-08-15 02:45:00,768.258,12.807,753.675,0.1458728855310502
2022-08-15 03:00:00,768.083,12.807,753.558,0.14529271496526688
2022-08-15 03:15:00,768.258,12.807,753.675,0.1458728855310502
2022-08-15 03:30:00,768.433,12.807,753.675,0.1476234001691846
2022-08-15 03:45:00,768.258,12.807,753.558,0.14704322960340274
2022-08-15 04:00:00,768.083,12.813,753.558,0.1452928191890048
2022-08-15 04:15:00,767.908,12.813,753.383,0.1452928191890048
2022-08-15 04:30:00,768.083,12.813,753.092,0.1499541929406119
2022-08-15 04:45:00,767.908,12.813,753.208,0.14704333508284836
2022-08-15 05:00:00,767.908,12.813,753.092,0.14820367704676835
2022-08-15 05:15:00,768.083,12.82,753.208,0.14879397550123097
2022-08-15 05:30:00,768.083,12.82,753.208,0.14879397550123097
2022-08-15 05:45:00,768.083,12.82,753.208,0.14879397550123097
2022-08-15 06:00:00,768.083,12.82,753.092,0.14995431843623308
2022-08-15 06:15:00,768.083,12.82,753.092,0.14995431843623308
2022-08-15 06:30:00,768.258,12.82,753.208,0.1505444928600691
2022-08-15 06:45:00,768.433,12.827,753.208,0.15229513767364733
2022-08-15 07:00:00,768.55,12.827,753.383,0.15171496572060514
2022-08-15 07:15:00,768.725,12.827,753.558,0.15171496572060514
2022-08-15 07:30:00,768.725,12.827,753.383,0.1534654845444403
2022-08-15 07:45:00,768.9,12.827,753.558,0.1534654845444403
2022-08-15 08:00:00,768.9,12.827,753.558,0.1534654845444403
2022-08-15 08:15:00,769.075,12.827,753.675,0.15404565649748397
2022-08-15 08:30:00,768.9,12.827,753.675,0.1522951376736488
2022-08-15 08:45:00,769.075,12.827,753.675,0.15404565649748397
2022-08-15 09:00:00,769.075,12.827,753.675,0.15404565649748397
2022-08-15 09:15:00,769.075,12.833,753.675,0.15404576700028877
2022-08-15 09:30:00,769.075,12.833,753.675,0.15404576700028877
2022-08-15 09:45:00,769.075,12.833,753.675,0.15404576700028877
2022-08-15 10:00:00,769.25,12.833,753.85,0.1540457670002873
2022-08-15 10:15:00,769.25,12.833,753.85,0.1540457670002873
2022-08-15 10:30:00,769.542,12.833,754.025,0.15521611471061605
2022-08-15 10:45:00,769.717,12.827,754.025,0.15696652219211063
2022-08-15 11:00:00,769.717,12.827,754.025,0.15696652219211063
2022-08-15 11:15:00,769.892,12.827,754.142,0.1575466941451543
2022-08-15 11:30:00,769.892,12.827,754.025,0.15871704101594727
2022-08-15 11:45:00,769.892,12.827,754.142,0.1575466941451543
2022-08-15 12:00:00,770.008,12.827,754.142,0.15870703805123867
2022-08-15 12:15:00,770.008,12.827,754.142,0.15870703805123867
2022-08-15 12:30:00,770.183,12.827,754.025,0.1616279037458668
2022-08-15 12:45:00,769.717,12.82,753.85,0.1587169081867565
2022-08-15 13:00:00,770.008,12.827,754.025,0.15987738492203166
2022-08-15 13:15:00,769.717,12.82,753.85,0.1587169081867565
2022-08-15 13:30:00,769.367,12.82,753.733,0.15638621936041955
2022-08-15 13:45:00,769.542,12.82,753.558,0.15988725407809581
2022-08-15 14:00:00,769.542,12.82,753.383,0.16163777143693395
2022-08-15 14:15:00,769.367,12.82,753.383,0.15988725407809432
2022-08-15 14:30:00,769.25,12.82,753.267,0.1598772511217586
2022-08-15 14:45:00,769.075,12.813,752.917,0.16162763321555457
2022-08-15 15:00:00,769.075,12.813,753.092,0.1598771173217125
2022-08-15 15:15:00,769.075,12.813,752.742,0.16337814910939963
2022-08-15 15:30:00,768.9,12.813,752.625,0.16279797812743887
2022-08-15 15:45:00,768.9,12.807,752.45,0.16454837598475996
2022-08-15 16:00:00,768.55,12.807,752.275,0.1627978613466241
2022-08-15 16:15:00,768.55,12.807,752.275,0.1627978613466241
2022-08-15 16:30:00,768.55,12.807,752.158,0.16396820541897664
2022-08-15 16:45:00,768.433,12.807,751.983,0.16454837598475996
2022-08-15 17:00:00,768.258,12.8,751.983,0.1627977251025534
2022-08-15 17:15:00,768.258,12.8,751.808,0.16454823827569776
2022-08-15 17:30:00,768.258,12.8,751.808,0.16454823827569776
2022-08-15 17:45:00,768.433,12.793,751.983,0.16454810056686606
2022-08-15 18:00:00,768.433,12.793,751.808,0.16629861227502285
2022-08-15 18:15:00,768.433,12.793,751.808,0.16629861227502285
2022-08-15 18:30:00,768.55,12.787,751.808,0.1674688342572916
2022-08-15 18:45:00,768.55,12.787,751.983,0.1657183238048365
2022-08-15 19:00:00,768.725,12.787,751.983,0.1674688342572931
2022-08-15 19:15:00,768.9,12.787,751.983,0.16921934470974967
2022-08-15 19:30:00,768.9,12.787,751.983,0.16921934470974967
2022-08-15 19:45:00,768.9,12.78,752.158,0.16746869410445916
2022-08-15 20:00:00,768.9,12.78,752.158,0.16746869410445916
2022-08-15 20:15:00,769.075,12.78,752.45,0.16629835380997798
2022-08-15 20:30:00,769.367,12.773,752.625,0.1674685539518613
2022-08-15 20:45:00,769.717,12.773,752.917,0.1680487221593158
2022-08-15 21:00:00,769.892,12.773,753.092,0.16804872215931876
2022-08-15 21:15:00,770.008,12.773,753.092,0.16920905857422777
2022-08-15 21:30:00,770.008,12.773,753.208,0.1680487221593173
2022-08-15 21:45:00,770.358,12.773,753.558,0.1680487221593158
2022-08-15 22:00:00,770.708,12.767,753.675,0.17037927567061079
2022-08-15 22:15:00,770.825,12.767,753.675,0.17154961414612704
2022-08-15 22:30:00,771.0,12.767,754.025,0.16979910787932972
2022-08-15 22:45:00,771.175,12.767,753.85,0.17330012041292292
2022-08-15 23:00:00,771.0,12.767,753.85,0.17154961414612557
2022-08-15 23:15:00,770.825,12.767,753.675,0.17154961414612704
2022-08-15 23:30:00,771.0,12.767,753.675,0.1733001204129244
2022-08-15 23:45:00,770.825,12.767,753.558,0.17271995262164183
2022-08-16 00:00:00,771.0,12.767,753.675,0.1733001204129244
2022-08-16 00:15:00,770.825,12.767,753.675,0.17154961414612704
2022-08-16 00:30:00,771.0,12.767,753.558,0.17447045888843918
2022-08-16 00:45:00,770.825,12.767,753.558,0.17271995262164183
2022-08-16 01:00:00,771.0,12.767,753.558,0.17447045888843918
2022-08-16 01:15:00,771.467,12.767,753.85,0.1762209651552365
2022-08-16 01:30:00,771.992,12.767,754.492,0.17505062667972024
2022-08-16 01:45:00,771.642,12.767,754.142,0.17505062667972174
2022-08-16 02:00:00,771.467,12.767,754.025,0.17447045888844065
2022-08-16 02:15:00,771.175,12.767,753.675,0.17505062667972174
2022-08-16 02:30:00,771.0,12.767,753.383,0.1762209651552365
2022-08-16 02:45:00,771.0,12.767,753.383,0.1762209651552365
2022-08-16 03:00:00,770.825,12.767,753.208,0.1762209651552365
2022-08-16 03:15:00,771.175,12.767,753.383,0.17797147142203384
2022-08-16 03:30:00,771.175,12.767,753.208,0.1797219776888312
2022-08-16 03:45:00,771.175,12.767,753.208,0.1797219776888312
2022-08-16 04:00:00,771.0,12.767,753.208,0.17797147142203384
2022-08-16 04:15:00,771.175,12.767,753.208,0.1797219776888312
2022-08-16 04:30:00,771.175,12.767,753.208,0.1797219776888312
