Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-20 06:45:00,753.208,10.15,752.917,0.0029099314003233514
2022-08-20 07:00:00,753.383,10.137,753.208,0.001749956026933202
2022-08-20 07:15:00,753.383,10.123,753.383,0.0
2022-08-20 07:30:00,753.383,10.117,753.383,0.0
2022-08-20 07:45:00,753.208,10.103,753.208,0.0
2022-08-20 08:00:00,753.208,10.097,752.917,0.002909912967613915
2022-08-20 08:15:00,753.383,10.09,753.383,0.0
2022-08-20 08:30:00,753.383,10.083,753.383,0.0
2022-08-20 08:45:00,753.558,10.077,753.383,0.0017499434779682966
2022-08-20 09:00:00,753.383,10.07,753.558,-0.0017499420139341147
2022-08-20 09:15:00,753.558,10.057,753.208,0.0034998785900399797
2022-08-20 09:30:00,753.383,10.05,753.383,0.0
2022-08-20 09:45:00,753.558,10.043,753.383,0.0017499363669680732
2022-08-20 10:00:00,753.383,10.043,753.383,0.0
2022-08-20 10:15:00,753.383,10.037,753.383,0.0
2022-08-20 10:30:00,753.558,10.037,753.558,0.0
2022-08-20 10:45:00,753.733,10.037,753.558,0.0017499351120901963
2022-08-20 11:00:00,753.733,10.037,753.558,0.0017499351120901963
2022-08-20 11:15:00,753.558,10.037,753.383,0.0017499351120916801
2022-08-20 11:30:00,753.558,10.043,753.558,0.0
2022-08-20 11:45:00,753.558,10.05,753.558,0.0
2022-08-20 12:00:00,753.383,10.057,753.208,0.0017499392950199898
2022-08-20 12:15:00,753.383,10.063,753.383,0.0
2022-08-20 12:30:00,753.558,10.07,753.383,0.0017499420139341147
2022-08-20 12:45:00,753.558,10.077,753.383,0.0017499434779682966
2022-08-20 13:00:00,753.383,10.09,753.383,0.0
2022-08-20 13:15:00,753.383,10.097,753.383,0.0
2022-08-20 13:30:00,753.383,10.103,753.208,0.0017499489158309916
2022-08-20 13:45:00,753.383,10.11,753.383,0.0
2022-08-20 14:00:00,753.383,10.123,753.383,0.0
2022-08-20 14:15:00,753.383,10.13,753.383,0.0
2022-08-20 14:30:00,753.033,10.137,753.208,-0.001749956026933202
2022-08-20 14:45:00,753.033,10.143,753.092,-0.0005899855978765254
2022-08-20 15:00:00,753.033,10.15,753.092,-0.0005899860914738056
2022-08-20 15:15:00,753.033,10.163,752.917,0.0011599744567157442
2022-08-20 15:30:00,752.8,10.17,752.917,-0.0011699752153491998
2022-08-20 15:45:00,752.625,10.177,752.742,-0.0011699761941825378
2022-08-20 16:00:00,752.625,10.183,752.742,-0.0011699770331851174
2022-08-20 16:15:00,752.625,10.197,752.625,0.0
2022-08-20 16:30:00,752.8,10.203,752.625,0.0017499698310024753
2022-08-20 16:45:00,752.8,10.21,752.625,0.0017499712950832021
2022-08-20 17:00:00,752.8,10.217,752.625,0.0017499727591663789
2022-08-20 17:15:00,752.8,10.223,752.625,0.001749974014096766
2022-08-20 17:30:00,752.8,10.223,752.625,0.001749974014096766
2022-08-20 17:45:00,752.8,10.223,752.742,0.000579991387530367
2022-08-20 18:00:00,752.625,10.23,752.625,0.0
2022-08-20 18:15:00,752.45,10.23,752.45,0.0
2022-08-20 18:30:00,752.1,10.237,752.45,-0.0034999538845493375
2022-08-20 18:45:00,752.275,10.24,752.45,-0.0017499775697426372
2022-08-20 19:00:00,752.45,10.24,752.45,0.0
2022-08-20 19:15:00,752.45,10.24,752.45,0.0
2022-08-20 19:30:00,752.45,10.24,752.45,0.0
2022-08-20 19:45:00,752.625,10.247,752.625,0.0
2022-08-20 20:00:00,752.8,10.24,752.742,0.0005799925659729986
2022-08-20 20:15:00,753.033,10.24,752.742,0.0029099627016871505
2022-08-20 20:30:00,752.625,10.237,752.742,-0.0011699845842624826
2022-08-20 20:45:00,753.033,10.23,752.917,0.0011599837455387738
2022-08-20 21:00:00,753.033,10.217,752.917,0.0011599819432181956
2022-08-20 21:15:00,753.208,10.21,753.092,0.0011599809727416879
2022-08-20 21:30:00,753.558,10.197,753.208,0.003499937152156175
2022-08-20 21:45:00,753.383,10.183,753.208,0.0017499656479281825
2022-08-20 22:00:00,753.383,10.177,753.208,0.0017499643930097943
2022-08-20 22:15:00,753.733,10.163,753.558,0.0017499614648724038
2022-08-20 22:30:00,753.733,10.157,753.383,0.0034999204199215143
2022-08-20 22:45:00,753.733,10.143,753.675,0.000579985841980791
2022-08-20 23:00:00,753.908,10.137,753.675,0.002329941453003645
2022-08-20 23:15:00,753.733,10.123,753.675,0.0005799844556103377
2022-08-20 23:30:00,753.733,10.11,753.558,0.0017499503798752382
2022-08-20 23:45:00,753.733,10.097,753.675,0.000579982653338657
2022-08-21 00:00:00,753.733,10.09,753.675,0.0005799821681135797
2022-08-21 00:15:00,753.558,10.077,753.558,0.0
2022-08-21 00:30:00,753.733,10.063,753.675,0.0005799802965387445
2022-08-21 00:45:00,753.558,10.057,753.675,-0.00116995941438364
2022-08-21 01:00:00,753.733,10.043,753.558,0.0017499363669665894
2022-08-21 01:15:00,753.383,10.03,753.208,0.0017499336480714962
2022-08-21 01:30:00,753.558,10.023,753.383,0.0017499321840537616
2022-08-21 01:45:00,753.558,10.01,753.383,0.0017499294651701824
2022-08-21 02:00:00,753.383,10.0,753.208,0.0017499273737270247
2022-08-21 02:15:00,753.208,9.993,753.208,0.0
2022-08-21 02:30:00,753.208,9.98,752.917,0.002909876565665504
2022-08-21 02:45:00,753.208,9.96,752.917,0.0029098738984533364
2022-08-21 03:00:00,753.033,9.947,752.917,0.0011599490416253535
2022-08-21 03:15:00,753.033,9.933,752.742,0.0029098702977261486
2022-08-21 03:30:00,752.975,9.92,752.917,0.0005799738031425253
2022-08-21 03:45:00,753.033,9.907,752.917,0.0011599469151965418
2022-08-21 04:00:00,753.033,9.893,752.742,0.002909864963329682
2022-08-21 04:15:00,753.033,9.88,752.917,0.0011599454798615013
2022-08-21 04:30:00,753.208,9.867,752.917,0.002909861495980982
2022-08-21 04:45:00,752.975,9.853,752.742,0.0023298876066877665
2022-08-21 05:00:00,752.8,9.833,752.742,0.0005799714906633805
2022-08-21 05:15:00,752.8,9.827,752.917,-0.001169942168073325
2022-08-21 05:30:00,753.033,9.813,753.092,-0.0005899704583534091
2022-08-21 05:45:00,753.033,9.8,753.092,-0.0005899701068549426
2022-08-21 06:00:00,753.208,9.793,753.092,0.001159940854918685
2022-08-21 06:15:00,753.383,9.787,753.208,0.0017499102913152635
2022-08-21 06:30:00,753.383,9.773,753.383,0.0
2022-08-21 06:45:00,753.558,9.76,753.558,0.0
2022-08-21 07:00:00,753.733,9.747,753.558,0.0017499070833863263
2022-08-21 07:15:00,753.908,9.733,753.558,0.0034998119212319594
2022-08-21 07:30:00,753.908,9.72,753.675,0.0023298734051675454
2022-08-21 07:45:00,753.733,9.703,753.558,0.0017499035546797116
2022-08-21 08:00:00,754.083,9.697,754.025,0.0005799678757865944
2022-08-21 08:15:00,754.083,9.683,754.025,0.000579967503669636
2022-08-21 08:30:00,754.433,9.677,754.025,0.00407977028327722
2022-08-21 08:45:00,754.433,9.67,754.142,0.0029098352244263503
2022-08-21 09:00:00,754.258,9.663,754.492,-0.0023398667494057782
2022-08-21 09:15:00,754.433,9.663,754.492,-0.0005899664026288213
2022-08-21 09:30:00,754.433,9.663,754.317,0.0011599339441496193
2022-08-21 09:45:00,754.608,9.67,754.492,0.0011599343162657762
2022-08-21 10:00:00,754.433,9.683,754.492,-0.0005899669433890758
2022-08-21 10:15:00,754.608,9.697,754.492,0.0011599357515731888
2022-08-21 10:30:00,754.783,9.713,754.492,0.0029098409587861277
2022-08-21 10:45:00,754.608,9.753,754.492,0.0011599387285184052
2022-08-21 11:00:00,754.608,9.787,754.492,0.0011599405359568847
2022-08-21 11:15:00,754.608,9.833,754.492,0.0011599429813237932
2022-08-21 11:30:00,754.608,9.88,754.608,0.0
2022-08-21 11:45:00,754.433,9.933,754.492,-0.0005899737029758993
2022-08-21 12:00:00,754.608,9.98,754.492,0.0011599507959349923
2022-08-21 12:15:00,754.433,10.023,754.492,-0.0005899771363387867
2022-08-21 12:30:00,754.433,10.057,754.317,0.0011599597612697318
2022-08-21 12:45:00,754.433,10.097,754.317,0.001159965306677314
2022-08-21 13:00:00,754.258,10.137,754.142,0.001159970852139402
2022-08-21 13:15:00,754.258,10.17,754.025,0.0023299506425335163
2022-08-21 13:30:00,754.083,10.21,754.025,0.000579990486370102
2022-08-21 13:45:00,753.733,10.237,753.85,-0.0011699845842654503
2022-08-21 14:00:00,754.083,10.267,753.85,0.002329977654598654
2022-08-21 14:15:00,754.083,10.3,753.85,0.002329986844414094
2022-08-21 14:30:00,753.908,10.327,753.85,0.0005799985968999465
2022-08-21 14:45:00,753.908,10.353,753.85,0.0005800003992707165
2022-08-21 15:00:00,754.083,10.38,754.025,0.000580002270975296
2022-08-21 15:15:00,753.908,10.393,754.025,-0.0011700063990335082
2022-08-21 15:30:00,753.908,10.407,753.85,0.0005800041426919554
2022-08-21 15:45:00,753.733,10.427,753.85,-0.0011700111536458242
2022-08-21 16:00:00,753.733,10.447,753.675,0.0005800069156277307
2022-08-21 16:15:00,753.733,10.467,753.558,0.0017500250494559486
2022-08-21 16:30:00,753.733,10.483,753.558,0.0017500283961409738
2022-08-21 16:45:00,753.733,10.503,753.558,0.0017500325795152558
2022-08-21 17:00:00,753.558,10.517,753.208,0.0035000710157812743
2022-08-21 17:15:00,753.208,10.53,753.208,0.0
2022-08-21 17:30:00,753.383,10.543,753.092,0.00291006808789033
2022-08-21 17:45:00,753.383,10.55,753.208,0.0017500424105250292
2022-08-21 18:00:00,753.383,10.557,753.092,0.0029100729574043443
2022-08-21 18:15:00,753.383,10.563,753.383,0.0
2022-08-21 18:30:00,753.208,10.563,753.092,0.0011600299145843214
2022-08-21 18:45:00,753.383,10.563,753.208,0.0017500451297595887
2022-08-21 19:00:00,753.558,10.563,753.383,0.0017500451297595887
2022-08-21 19:15:00,753.558,10.563,753.383,0.0017500451297595887
2022-08-21 19:30:00,753.558,10.557,753.558,0.0
2022-08-21 19:45:00,753.733,10.55,753.675,0.0005800140560593932
2022-08-21 20:00:00,754.083,10.543,753.85,0.0023300545171055917
2022-08-21 20:15:00,754.433,10.537,754.142,0.0029100660009592576
2022-08-21 20:30:00,754.258,10.53,754.492,-0.0023400511150979005
2022-08-21 20:45:00,754.783,10.517,754.608,0.0017500355078906371
2022-08-21 21:00:00,754.958,10.51,754.783,0.0017500340437024634
2022-08-21 21:15:00,755.133,10.497,754.608,0.005250093973507065
2022-08-21 21:30:00,755.133,10.49,754.783,0.0035000597206423624
2022-08-21 21:45:00,754.958,10.477,754.783,0.001750027141134073
2022-08-21 22:00:00,754.783,10.473,754.783,0.0
2022-08-21 22:15:00,755.133,10.467,754.958,0.0017500250494574324
2022-08-21 22:30:00,754.958,10.453,754.958,0.0
2022-08-21 22:45:00,754.958,10.447,754.608,0.003500041732238302
2022-08-21 23:00:00,754.958,10.44,754.608,0.0035000388039109543
2022-08-21 23:15:00,754.783,10.433,754.608,0.0017500179377942537
2022-08-21 23:30:00,754.783,10.427,754.608,0.001750016682800869
2022-08-21 23:45:00,754.783,10.427,754.608,0.001750016682800869
2022-08-22 00:00:00,754.783,10.42,754.492,0.0029100253064305442
2022-08-22 00:15:00,754.783,10.413,754.783,0.0
2022-08-22 00:30:00,754.783,10.413,754.608,0.001750013754489972
2022-08-22 00:45:00,754.958,10.407,754.783,0.0017500124995025873
2022-08-22 01:00:00,754.958,10.4,754.608,0.003500022070705828
2022-08-22 01:15:00,754.783,10.393,754.492,0.0029100159155470862
2022-08-22 01:30:00,754.433,10.38,754.317,0.001160004541950592
2022-08-22 01:45:00,754.783,10.367,754.317,0.004660011005497435
2022-08-22 02:00:00,754.608,10.353,754.317,0.002910002003238559
2022-08-22 02:15:00,754.608,10.34,754.142,0.004659995967365995
2022-08-22 02:30:00,754.608,10.327,754.142,0.004659988726818808
2022-08-22 02:45:00,754.608,10.313,754.492,0.0011599952527944972
2022-08-22 03:00:00,754.608,10.3,754.492,0.00115999345043816
2022-08-22 03:15:00,754.608,10.28,754.317,0.0029099766136184055
2022-08-22 03:30:00,754.608,10.267,754.317,0.002909972092225675
2022-08-22 03:45:00,754.608,10.253,754.492,0.0011599869342735166
2022-08-22 04:00:00,754.608,10.24,754.317,0.0029099627016856665
2022-08-22 04:15:00,754.433,10.23,754.317,0.0011599837455387738
2022-08-22 04:30:00,754.433,10.223,754.317,0.0011599827750577664
2022-08-22 04:45:00,754.433,10.21,754.317,0.001159980972740204
2022-08-22 05:00:00,754.433,10.197,754.142,0.00290994774650633
2022-08-22 05:15:00,754.258,10.19,754.025,0.0023299562119808393
2022-08-22 05:30:00,754.083,10.177,753.85,0.0023299525918340828
2022-08-22 05:45:00,754.258,10.17,754.025,0.0023299506425335163
2022-08-22 06:00:00,754.433,10.157,754.025,0.00407990723236705
2022-08-22 06:15:00,754.258,10.143,754.025,0.002329943123821866
2022-08-22 06:30:00,754.258,10.137,754.142,0.001159970852139402
2022-08-22 06:45:00,754.433,10.123,754.317,0.0011599689112206755
2022-08-22 07:00:00,754.608,10.11,754.317,0.0029099174888229163
2022-08-22 07:15:00,754.783,10.097,754.492,0.002909912967613915
2022-08-22 07:30:00,754.608,10.09,754.492,0.0011599643362271595
2022-08-22 07:45:00,754.783,10.077,754.608,0.0017499434779682966
2022-08-22 08:00:00,754.783,10.07,754.608,0.0017499420139341147
2022-08-22 08:15:00,754.783,10.063,754.783,0.0
2022-08-22 08:30:00,754.958,10.063,754.783,0.001749940549902382
2022-08-22 08:45:00,754.958,10.063,754.958,0.0
2022-08-22 09:00:00,754.783,10.063,754.783,0.0
2022-08-22 09:15:00,754.783,10.063,754.783,0.0
2022-08-22 09:30:00,755.133,10.07,754.783,0.0034998840278682294
2022-08-22 09:45:00,754.958,10.077,754.783,0.0017499434779682966
2022-08-22 10:00:00,754.958,10.083,754.783,0.001749944732856688
2022-08-22 10:15:00,755.133,10.097,754.958,0.0017499476609366008
2022-08-22 10:30:00,755.133,10.11,754.958,0.001749950379876722
2022-08-22 10:45:00,754.958,10.123,754.608,0.0034999061976505857
2022-08-22 11:00:00,754.958,10.157,754.783,0.0017499602099614992
2022-08-22 11:15:00,754.783,10.19,754.608,0.0017499671120019102
2022-08-22 11:30:00,754.783,10.23,754.608,0.0017499754781844926
2022-08-22 11:45:00,755.133,10.26,755.075,0.0005799939523807418
2022-08-22 12:00:00,755.308,10.293,755.075,0.0023299848950547298
2022-08-22 12:15:00,755.308,10.327,755.075,0.002329994363409404
2022-08-22 12:30:00,754.958,10.333,754.783,0.001749997021472842
2022-08-22 12:45:00,754.958,10.34,754.608,0.0034999969711981328
2022-08-22 13:00:00,754.608,10.34,754.608,0.0
2022-08-22 13:15:00,754.608,10.353,754.608,0.0
2022-08-22 13:30:00,754.608,10.367,754.492,0.0011600027395653886
2022-08-22 13:45:00,754.608,10.38,754.142,0.004660018246113856
2022-08-22 14:00:00,754.258,10.393,754.025,0.002330012743377872
2022-08-22 14:15:00,754.258,10.4,754.142,0.0011600073148633255
2022-08-22 14:30:00,754.258,10.42,754.025,0.002330020262538854
2022-08-22 14:45:00,754.258,10.44,754.025,0.002330025832319017
2022-08-22 15:00:00,753.908,10.473,753.85,0.0005800087180502029
2022-08-22 15:15:00,753.908,10.503,754.025,-0.0011700217817328957
2022-08-22 15:30:00,753.908,10.537,753.675,0.0023300528461305727
2022-08-22 15:45:00,753.558,10.57,753.383,0.001750046593966313
2022-08-22 16:00:00,753.558,10.597,753.383,0.001750052241643773
2022-08-22 16:15:00,753.558,10.623,753.383,0.0017500576801824457
2022-08-22 16:30:00,753.558,10.643,753.675,-0.0011700413602989486
2022-08-22 16:45:00,753.908,10.663,753.85,0.0005800218899390941
2022-08-22 17:00:00,753.733,10.677,753.675,0.0005800228605229936
2022-08-22 17:15:00,753.733,10.69,753.675,0.0005800237617823802
2022-08-22 17:30:00,753.733,10.697,753.558,0.001750073159283735
2022-08-22 17:45:00,753.558,10.703,753.383,0.0017500744143596069
2022-08-22 18:00:00,753.383,10.71,753.558,-0.0017500758786153346
2022-08-22 18:15:00,753.208,10.71,753.383,-0.0017500758786153346
2022-08-22 18:30:00,753.383,10.71,753.558,-0.0017500758786153346
2022-08-22 18:45:00,753.733,10.713,753.675,0.0005800253563250791
2022-08-22 19:00:00,753.558,10.71,753.675,-0.001170050730273099
2022-08-22 19:15:00,753.558,10.71,753.675,-0.001170050730273099
2022-08-22 19:30:00,753.908,10.703,753.85,0.0005800246630445675
2022-08-22 19:45:00,753.908,10.697,753.85,0.0005800242470770561
2022-08-22 20:00:00,754.083,10.683,754.025,0.0005800232764885163
2022-08-22 20:15:00,754.083,10.67,754.025,0.0005800223752306377
2022-08-22 20:30:00,754.608,10.657,754.317,0.002910107740119756
2022-08-22 20:45:00,754.433,10.637,754.492,-0.0005900204337708355
2022-08-22 21:00:00,754.608,10.623,754.492,0.001160038233720274
2022-08-22 21:15:00,754.608,10.603,754.783,-0.0017500534966881588
2022-08-22 21:30:00,754.608,10.59,754.608,0.0
2022-08-22 21:45:00,754.958,10.577,754.783,0.001750048058175488
2022-08-22 22:00:00,755.308,10.563,754.958,0.0035000902595191774
2022-08-22 22:15:00,755.308,10.543,755.075,0.0023300545171070757
2022-08-22 22:30:00,755.133,10.523,755.075,0.0005800121842787508
2022-08-22 22:45:00,755.133,10.51,754.958,0.0017500340437024634
2022-08-22 23:00:00,755.133,10.49,754.958,0.0017500298603211812
2022-08-22 23:15:00,754.958,10.473,755.075,-0.001170017586412614
2022-08-22 23:30:00,755.133,10.46,754.9,0.002330031402124325
2022-08-22 23:45:00,755.308,10.44,754.783,0.005250058205866431
2022-08-23 00:00:00,754.958,10.427,754.783,0.001750016682800869
2022-08-23 00:15:00,754.958,10.407,754.608,0.0035000249990051746
2022-08-23 00:30:00,754.958,10.387,754.783,0.0017500083162243058
2022-08-23 00:45:00,754.958,10.367,754.608,0.003500008265932047
2022-08-23 01:00:00,754.783,10.347,754.608,0.0017499999497277406
2022-08-23 01:15:00,754.608,10.327,754.608,0.0
2022-08-23 01:30:00,754.608,10.307,754.492,0.0011599944209370304
2022-08-23 01:45:00,754.433,10.287,754.492,-0.0005899957520454634
2022-08-23 02:00:00,754.433,10.267,754.317,0.001159988875251074
2022-08-23 02:15:00,754.258,10.253,754.142,0.0011599869342750005
2022-08-23 02:30:00,754.083,10.24,754.142,-0.0005899924377996076
2022-08-23 02:45:00,753.908,10.23,754.025,-0.0011699836054136219
2022-08-23 03:00:00,754.083,10.217,753.85,0.002329963730773993
2022-08-23 03:15:00,754.083,10.203,753.675,0.004079929663136869
2022-08-23 03:30:00,753.908,10.19,753.675,0.0023299562119808393
2022-08-23 03:45:00,753.733,10.177,753.675,0.0005799881988257725
2022-08-23 04:00:00,753.733,10.163,753.558,0.0017499614648724038
2022-08-23 04:15:00,753.733,10.15,753.383,0.0034999174917971568
2022-08-23 04:30:00,753.733,10.13,753.383,0.0034999091257545602
2022-08-23 04:45:00,753.558,10.117,753.208,0.003499903687849805
2022-08-23 05:00:00,753.733,10.097,753.558,0.001749947660935117
2022-08-23 05:15:00,753.558,10.083,753.383,0.001749944732856688
2022-08-23 05:30:00,753.558,10.063,753.383,0.001749940549902382
2022-08-23 05:45:00,753.733,10.05,753.383,0.00349987566198413
2022-08-23 06:00:00,753.908,10.03,753.558,0.0034998672961429923
2022-08-23 06:15:00,753.908,10.017,753.558,0.0034998618583667353
2022-08-23 06:30:00,753.733,10.003,753.558,0.0017499280011579633
2022-08-23 06:45:00,753.908,9.993,753.558,0.0034998536246558217
2022-08-23 07:00:00,753.908,9.98,753.675,0.002329901167699492
2022-08-23 07:15:00,753.558,9.973,753.383,0.0017499252083324273
2022-08-23 07:30:00,753.908,9.96,753.675,0.002329899032096622
2022-08-23 07:45:00,753.908,9.953,753.85,0.0005799746802951738
2022-08-23 08:00:00,754.258,9.947,753.85,0.004079820767098067
2022-08-23 08:15:00,754.258,9.933,754.025,0.002329896149038957
2022-08-23 08:30:00,754.258,9.933,754.025,0.002329896149038957
2022-08-23 08:45:00,754.258,9.927,754.142,0.001159947978411457
2022-08-23 09:00:00,754.083,9.92,754.025,0.0005799738031425253
2022-08-23 09:15:00,754.083,9.927,754.025,0.0005799739892049866
2022-08-23 09:30:00,754.083,9.927,753.85,0.0023298955083574774
2022-08-23 09:45:00,754.083,9.933,753.85,0.0023298961490359894
2022-08-23 10:00:00,754.083,9.94,753.85,0.0023298968964946985
2022-08-23 10:15:00,754.083,9.953,753.675,0.004079821888974942
2022-08-23 10:30:00,753.908,9.973,753.85,0.0005799752119041309
2022-08-23 10:45:00,753.733,10.0,753.675,0.0005799759295777689
2022-08-23 11:00:00,754.083,10.03,753.85,0.002329911657144806
2022-08-23 11:15:00,753.908,10.063,753.85,0.0005799802965387445
2022-08-23 11:30:00,753.733,10.09,753.558,0.0017499461968939355
2022-08-23 11:45:00,753.733,10.11,753.675,0.0005799835544730972
2022-08-23 12:00:00,753.733,10.13,753.675,0.0005799849408392424
2022-08-23 12:15:00,753.558,10.143,753.558,0.0
2022-08-23 12:30:00,753.733,10.163,753.558,0.0017499614648724038
2022-08-23 12:45:00,753.558,10.237,753.675,-0.0011699845842624826
2022-08-23 13:00:00,753.733,10.24,753.675,0.0005799925659715148
2022-08-23 13:15:00,753.383,10.267,753.383,0.0
2022-08-23 13:30:00,753.208,10.3,753.208,0.0
2022-08-23 13:45:00,753.208,10.333,753.208,0.0
2022-08-23 14:00:00,753.383,10.373,753.208,0.0017500053879414082
2022-08-23 14:15:00,753.383,10.407,753.208,0.0017500124995025873
2022-08-23 14:30:00,753.383,10.433,753.208,0.0017500179377942537
2022-08-23 14:45:00,753.558,10.453,753.558,0.0
2022-08-23 15:00:00,753.383,10.467,753.092,0.0029100416536700386
2022-08-23 15:15:00,753.208,10.477,753.092,0.001160017990695408
2022-08-23 15:30:00,753.208,10.497,753.208,0.0
2022-08-23 15:45:00,753.033,10.503,752.917,0.0011600215955647204
2022-08-23 16:00:00,752.8,10.517,752.742,0.0005800117683306215
2022-08-23 16:15:00,752.625,10.53,752.625,0.0
2022-08-23 16:30:00,752.45,10.537,752.45,0.0
2022-08-23 16:45:00,752.625,10.543,752.625,0.0
2022-08-23 17:00:00,752.625,10.557,752.625,0.0
2022-08-23 17:15:00,752.45,10.563,752.45,0.0
2022-08-23 17:30:00,752.45,10.57,752.45,0.0
2022-08-23 17:45:00,752.275,10.583,752.275,0.0
2022-08-23 18:00:00,752.275,10.59,752.275,0.0
2022-08-23 18:15:00,752.45,10.597,752.275,0.001750052241643773
2022-08-23 18:30:00,752.45,10.61,752.275,0.0017500549609088844
2022-08-23 18:45:00,752.45,10.617,752.275,0.0017500564251320594
2022-08-23 19:00:00,752.275,10.617,752.158,0.001170037724229995
2022-08-23 19:15:00,752.625,10.617,752.275,0.0035001128502641188
2022-08-23 19:30:00,752.625,10.617,752.275,0.0035001128502641188
2022-08-23 19:45:00,752.625,10.61,752.45,0.0017500549609088844
2022-08-23 20:00:00,753.033,10.61,752.742,0.002910091392140739
2022-08-23 20:15:00,753.208,10.603,752.917,0.002910088957349363
2022-08-23 20:30:00,753.383,10.59,753.208,0.0017500507774275982
2022-08-23 20:45:00,753.558,10.583,753.208,0.0035000986264277466
2022-08-23 21:00:00,753.558,10.577,753.383,0.001750048058175488
2022-08-23 21:15:00,753.733,10.563,753.558,0.0017500451297581049
2022-08-23 21:30:00,754.083,10.55,753.85,0.0023300564665829386
2022-08-23 21:45:00,754.258,10.537,753.85,0.004080092537428009
2022-08-23 22:00:00,754.083,10.523,754.025,0.0005800121842787508
2022-08-23 22:15:00,754.258,10.51,754.025,0.0023300453267592904
2022-08-23 22:30:00,754.258,10.497,754.025,0.002330041706338574
2022-08-23 22:45:00,754.433,10.483,754.142,0.002910047218727654
2022-08-23 23:00:00,754.433,10.467,754.492,-0.00059000844524631
2022-08-23 23:15:00,754.783,10.447,754.492,0.002910034697374612
2022-08-23 23:30:00,754.608,10.433,754.492,0.0011600118901943868
2022-08-23 23:45:00,754.433,10.42,754.492,-0.0005900051308578475
2022-08-24 00:00:00,754.608,10.4,754.317,0.002910018350214756
2022-08-24 00:15:00,754.433,10.387,754.317,0.0011600055124680213
2022-08-24 00:30:00,754.433,10.367,754.142,0.002910006872531412
2022-08-24 00:45:00,754.608,10.347,754.492,0.0011599999666760123
2022-08-24 01:00:00,754.608,10.327,754.492,0.001159997193799893
2022-08-24 01:15:00,754.608,10.313,754.492,0.0011599952527944972
2022-08-24 01:30:00,754.608,10.293,754.492,0.001159992479940914
2022-08-24 01:45:00,754.783,10.273,754.317,0.004659958650940561
2022-08-24 02:00:00,754.433,10.253,754.317,0.0011599869342735166
2022-08-24 02:15:00,754.433,10.24,754.317,0.0011599851319430295
2022-08-24 02:30:00,754.433,10.217,754.142,0.0029099547023845743
2022-08-24 02:45:00,754.258,10.203,754.025,0.0023299598321358775
2022-08-24 03:00:00,754.083,10.177,753.85,0.0023299525918340828
2022-08-24 03:15:00,754.083,10.157,754.025,0.0005799868124440519
2022-08-24 03:30:00,754.433,10.137,754.025,0.004079897479935363
2022-08-24 03:45:00,754.258,10.123,754.025,0.0023299375544371145
2022-08-24 04:00:00,754.258,10.103,753.85,0.0040798809009084955
2022-08-24 04:15:00,754.433,10.083,754.025,0.004079871148602691
2022-08-24 04:30:00,754.258,10.063,753.85,0.004079861396343508
2022-08-24 04:45:00,754.083,10.043,753.85,0.0023299152771613916
2022-08-24 05:00:00,754.083,10.023,753.558,0.005249796552159801
2022-08-24 05:15:00,753.908,10.01,753.675,0.002329906087913453
2022-08-24 05:30:00,754.258,9.993,753.675,0.005829756180499279
2022-08-24 05:45:00,754.258,9.973,753.85,0.0040798256285689855
2022-08-24 06:00:00,754.258,9.96,754.025,0.002329899032096622
2022-08-24 06:15:00,754.433,9.94,754.025,0.00407981945824249
2022-08-24 06:30:00,754.258,9.92,754.025,0.002329894760902626
2022-08-24 06:45:00,754.433,9.9,754.142,0.002909865896846168
2022-08-24 07:00:00,754.433,9.88,754.317,0.0011599454798615013
2022-08-24 07:15:00,754.783,9.867,754.608,0.0017499167072054559
2022-08-24 07:30:00,754.783,9.847,754.492,0.0029098588287964394
2022-08-24 07:45:00,754.783,9.827,754.608,0.0017499134992544788
2022-08-24 08:00:00,754.958,9.813,754.783,0.0017499123764744158
2022-08-24 08:15:00,754.783,9.8,754.783,0.0
2022-08-24 08:30:00,755.133,9.787,754.958,0.0017499102913152635
2022-08-24 08:45:00,754.958,9.78,754.783,0.00174990972992711
2022-08-24 09:00:00,754.958,9.773,754.783,0.0017499091685393168
2022-08-24 09:15:00,755.133,9.773,754.958,0.0017499091685393168
2022-08-24 09:30:00,754.783,9.773,754.783,0.0
2022-08-24 09:45:00,754.958,9.78,755.075,-0.0011699396480087413
2022-08-24 10:00:00,755.133,9.793,754.958,0.0017499107725053962
2022-08-24 10:15:00,754.958,9.807,754.608,0.0034998237905668017
2022-08-24 10:30:00,754.958,9.833,754.783,0.0017499139804463754
2022-08-24 10:45:00,755.133,9.873,754.783,0.003499834376798233
2022-08-24 11:00:00,755.133,9.907,754.783,0.003499839830336389
2022-08-24 11:15:00,754.958,9.933,754.783,0.001749922000350282
2022-08-24 11:30:00,754.783,9.96,754.608,0.0017499241657369402
2022-08-24 11:45:00,754.783,9.987,754.783,0.0
2022-08-24 12:00:00,754.958,10.01,754.783,0.0017499294651701824
2022-08-24 12:15:00,754.958,10.043,754.608,0.0034998727339361465
2022-08-24 12:30:00,754.608,10.09,754.492,0.0011599643362271595
2022-08-24 12:45:00,754.783,10.13,754.783,0.0
2022-08-24 13:00:00,754.608,10.177,754.608,0.0
2022-08-24 13:15:00,754.783,10.21,754.608,0.0017499712950832021
