Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-12 00:45:00,774.5,11.467,757.875,0.16627225297808648
2022-08-12 01:00:00,774.5,11.467,757.7,0.16802248721995972
2022-08-12 01:15:00,774.5,11.473,757.583,0.16919276517596854
2022-08-12 01:30:00,774.325,11.473,757.233,0.17094300067315019
2022-08-12 01:45:00,774.325,11.48,757.233,0.17094314371124317
2022-08-12 02:00:00,774.15,11.48,757.117,0.1703530638212961
2022-08-12 02:15:00,774.033,11.48,757.117,0.16918290539547132
2022-08-12 02:30:00,773.858,11.487,757.117,0.167432808534674
2022-08-12 02:45:00,773.858,11.487,757.117,0.167432808534674
2022-08-12 03:00:00,773.567,11.487,756.942,0.16627265049214143
2022-08-12 03:15:00,773.683,11.493,756.942,0.16743292862135176
2022-08-12 03:30:00,773.683,11.493,756.942,0.16743292862135176
2022-08-12 03:45:00,773.683,11.493,756.942,0.16743292862135176
2022-08-12 04:00:00,773.508,11.5,756.767,0.16743306872269534
2022-08-12 04:15:00,773.683,11.5,756.65,0.17035347109214974
2022-08-12 04:30:00,773.683,11.5,756.942,0.16743306872269534
2022-08-12 04:45:00,773.392,11.5,756.767,0.16627290887729643
2022-08-12 05:00:00,773.683,11.5,756.767,0.16918330986877228
2022-08-12 05:15:00,773.508,11.5,756.942,0.16568282757661842
2022-08-12 05:30:00,773.392,11.507,756.942,0.16452280539748546
2022-08-12 05:45:00,773.683,11.507,756.942,0.16743320882427334
2022-08-12 06:00:00,773.567,11.507,756.942,0.1662730480080971
2022-08-12 06:15:00,773.683,11.507,756.942,0.16743320882427334
2022-08-12 06:30:00,773.683,11.507,757.233,0.16452280539748546
2022-08-12 06:45:00,773.567,11.507,757.233,0.16336264458130922
2022-08-12 07:00:00,773.683,11.507,757.233,0.16452280539748546
2022-08-12 07:15:00,773.683,11.507,757.408,0.16277256278687377
2022-08-12 07:30:00,773.683,11.507,757.233,0.16452280539748546
2022-08-12 07:45:00,773.683,11.507,757.408,0.16277256278687377
2022-08-12 08:00:00,773.683,11.507,757.408,0.16277256278687377
2022-08-12 08:15:00,774.033,11.5,757.408,0.16627290887729643
2022-08-12 08:30:00,774.033,11.5,757.583,0.1645226677312195
2022-08-12 08:45:00,774.033,11.5,757.583,0.1645226677312195
2022-08-12 09:00:00,774.15,11.5,757.7,0.16452266773121801
2022-08-12 09:15:00,774.033,11.5,757.7,0.16335250650784203
2022-08-12 09:30:00,774.033,11.493,757.583,0.16452253006518391
2022-08-12 09:45:00,773.858,11.493,757.583,0.16277229038363927
2022-08-12 10:00:00,774.033,11.493,757.583,0.16452253006518391
2022-08-12 10:15:00,774.033,11.493,757.758,0.16277229038363927
2022-08-12 10:30:00,773.858,11.487,757.583,0.16277217363967506
2022-08-12 10:45:00,773.683,11.487,757.758,0.15927169678720868
2022-08-12 11:00:00,773.683,11.487,757.583,0.16102193521344188
2022-08-12 11:15:00,773.683,11.48,757.467,0.16218195754864953
2022-08-12 11:30:00,773.508,11.48,757.467,0.16043172058694408
2022-08-12 11:45:00,773.567,11.473,757.583,0.15986150963957557
2022-08-12 12:00:00,773.567,11.473,757.292,0.16277190123774307
2022-08-12 12:15:00,773.217,11.473,757.292,0.15927143024338275
2022-08-12 12:30:00,773.217,11.467,757.117,0.1610215502524638
2022-08-12 12:45:00,772.925,11.467,757.292,0.15635092516128773
2022-08-12 13:00:00,773.042,11.46,757.292,0.15752094996184637
2022-08-12 13:15:00,773.042,11.46,757.0,0.16044133836748878
2022-08-12 13:30:00,772.925,11.453,757.0,0.15927104946803616
2022-08-12 13:45:00,772.575,11.447,756.825,0.15752070517825242
2022-08-12 14:00:00,772.4,11.447,756.825,0.15577047512071468
2022-08-12 14:15:00,772.108,11.447,756.65,0.1546003213108187
2022-08-12 14:30:00,772.4,11.44,756.358,0.16044095479580114
2022-08-12 14:45:00,772.108,11.44,756.183,0.1592708019650372
2022-08-12 15:00:00,771.933,11.433,756.183,0.15752044156600048
2022-08-12 15:15:00,771.642,11.423,756.008,0.15636010410511783
2022-08-12 15:30:00,771.642,11.423,755.892,0.15752025327207347
2022-08-12 15:45:00,771.758,11.417,755.892,0.15868028863081168
2022-08-12 16:00:00,771.467,11.417,755.717,0.15752014029593575
2022-08-12 16:15:00,771.467,11.417,755.542,0.15927036407700032
2022-08-12 16:30:00,771.292,11.41,755.542,0.1575200084906433
2022-08-12 16:45:00,771.117,11.403,755.717,0.15401943498145032
2022-08-12 17:00:00,771.292,11.403,755.542,0.15751987668557293
2022-08-12 17:15:00,771.117,11.403,755.425,0.15693980348889133
2022-08-12 17:30:00,770.825,11.397,755.25,0.15576954411319627
2022-08-12 17:45:00,770.825,11.397,755.25,0.15576954411319627
2022-08-12 18:00:00,770.65,11.397,755.075,0.15576954411319627
2022-08-12 18:15:00,770.825,11.397,755.075,0.1575197637099739
2022-08-12 18:30:00,771.0,11.39,755.25,0.15751963190531318
2022-08-12 18:45:00,771.175,11.39,755.25,0.15926985003759456
2022-08-12 19:00:00,771.0,11.39,755.425,0.15576941377303327
2022-08-12 19:15:00,771.175,11.39,755.542,0.15634948606830185
2022-08-12 19:30:00,771.175,11.39,755.717,0.15459926793602194
2022-08-12 19:45:00,771.467,11.39,755.717,0.15751963190531465
2022-08-12 20:00:00,771.467,11.39,755.892,0.15576941377303177
2022-08-12 20:15:00,771.758,11.39,756.008,0.15751963190531318
2022-08-12 20:30:00,771.758,11.397,756.183,0.15576954411319777
2022-08-12 20:45:00,772.225,11.397,756.3,0.159269983306753
2022-08-12 21:00:00,772.225,11.397,756.475,0.15751976370997536
2022-08-12 21:15:00,772.225,11.397,756.65,0.15576954411319777
2022-08-12 21:30:00,772.4,11.403,756.825,0.15576965583351088
2022-08-12 21:45:00,772.575,11.403,756.825,0.15751987668557443
2022-08-12 22:00:00,772.575,11.403,756.942,0.15634972903019548
2022-08-12 22:15:00,772.867,11.41,757.117,0.1575200084906448
2022-08-12 22:30:00,772.867,11.41,757.117,0.1575200084906448
2022-08-12 22:45:00,772.867,11.417,757.117,0.15752014029593575
2022-08-12 23:00:00,772.867,11.417,757.117,0.15752014029593575
2022-08-12 23:15:00,772.75,11.423,757.117,0.15635010281919628
2022-08-12 23:30:00,772.925,11.423,757.117,0.15810032785555278
2022-08-12 23:45:00,773.042,11.433,757.292,0.15752044156599898
2022-08-13 00:00:00,773.042,11.433,757.117,0.1592706686945117
2022-08-13 00:15:00,773.217,11.44,757.408,0.15811065044052008
2022-08-13 00:30:00,773.392,11.44,757.233,0.1616111076265651
2022-08-13 00:45:00,773.217,11.447,757.408,0.1581107827405067
2022-08-13 01:00:00,773.217,11.453,757.292,0.15927104946803616
2022-08-13 01:15:00,773.217,11.453,757.292,0.15927104946803616
2022-08-13 01:30:00,773.042,11.46,757.117,0.15927118273920185
2022-08-13 01:45:00,773.042,11.46,757.117,0.15927118273920185
2022-08-13 02:00:00,772.925,11.467,757.117,0.15810115940316394
2022-08-13 02:15:00,772.75,11.467,756.942,0.15810115940316247
2022-08-13 02:30:00,772.925,11.473,756.942,0.1598515082938764
2022-08-13 02:45:00,773.042,11.473,756.942,0.1610216657405629
2022-08-13 03:00:00,773.042,11.48,757.117,0.15927156351518568
2022-08-13 03:15:00,773.042,11.48,756.942,0.16102180047688966
2022-08-13 03:30:00,772.867,11.48,756.767,0.16102180047688966
2022-08-13 03:45:00,772.575,11.487,756.767,0.1581015373822425
2022-08-13 04:00:00,772.4,11.487,756.65,0.15752145836097547
2022-08-13 04:15:00,772.4,11.493,756.3,0.16102205070209466
2022-08-13 04:30:00,772.4,11.493,756.3,0.16102205070209466
2022-08-13 04:45:00,772.4,11.493,756.475,0.15927181102055002
2022-08-13 05:00:00,772.4,11.5,756.475,0.15927194429298872
2022-08-13 05:15:00,772.4,11.5,756.475,0.15927194429298872
2022-08-13 05:30:00,772.4,11.5,756.3,0.16102218543906566
2022-08-13 05:45:00,772.225,11.5,756.475,0.15752170314691327
2022-08-13 06:00:00,772.283,11.507,756.475,0.15810191536312834
2022-08-13 06:15:00,772.458,11.507,756.475,0.15985215797373853
2022-08-13 06:30:00,772.575,11.507,756.767,0.15810191536312834
2022-08-13 06:45:00,772.575,11.507,756.767,0.15810191536312834
2022-08-13 07:00:00,772.575,11.507,756.767,0.15810191536312834
2022-08-13 07:15:00,772.75,11.507,756.767,0.15985215797373853
2022-08-13 07:30:00,772.75,11.507,756.942,0.15810191536312687
2022-08-13 07:45:00,772.925,11.507,757.117,0.15810191536312834
2022-08-13 08:00:00,772.925,11.507,756.942,0.15985215797373853
2022-08-13 08:15:00,772.925,11.507,757.117,0.15810191536312834
2022-08-13 08:30:00,773.042,11.507,757.292,0.15752183495503874
2022-08-13 08:45:00,773.042,11.507,757.292,0.15752183495503874
2022-08-13 09:00:00,772.925,11.507,757.292,0.1563516727525152
2022-08-13 09:15:00,773.042,11.507,757.292,0.15752183495503874
2022-08-13 09:30:00,772.925,11.507,757.292,0.1563516727525152
2022-08-13 09:45:00,773.042,11.507,757.408,0.15636167413886254
2022-08-13 10:00:00,773.217,11.5,757.292,0.15927194429298872
2022-08-13 10:15:00,773.217,11.5,757.292,0.15927194429298872
2022-08-13 10:30:00,773.217,11.5,757.467,0.15752170314691327
2022-08-13 10:45:00,773.217,11.5,757.292,0.15927194429298872
2022-08-13 11:00:00,773.042,11.493,757.292,0.15752157133900538
2022-08-13 11:15:00,772.867,11.493,757.467,0.1540210919759176
2022-08-13 11:30:00,772.867,11.493,757.467,0.1540210919759176
2022-08-13 11:45:00,772.867,11.493,757.117,0.15752157133900685
2022-08-13 12:00:00,772.575,11.487,757.467,0.15110058367731122
2022-08-13 12:15:00,772.75,11.487,757.467,0.15285082210354292
2022-08-13 12:30:00,772.575,11.48,757.117,0.15460093116595
2022-08-13 12:45:00,772.225,11.48,757.117,0.1511004572425391
2022-08-13 13:00:00,772.283,11.473,756.825,0.1546008018023374
2022-08-13 13:15:00,772.283,11.473,756.942,0.1534306443556509
2022-08-13 13:30:00,772.108,11.473,756.942,0.15168040885846926
2022-08-13 13:45:00,771.817,11.467,756.942,0.14876991055934077
2022-08-13 14:00:00,771.758,11.46,756.65,0.1511000960014975
2022-08-13 14:15:00,771.758,11.46,756.358,0.15402048440713992
2022-08-13 14:30:00,771.467,11.453,756.358,0.15110997088933018
2022-08-13 14:45:00,771.467,11.453,756.183,0.15286020220216587
2022-08-13 15:00:00,771.175,11.453,755.892,0.15285020088037574
2022-08-13 15:15:00,771.0,11.447,755.892,0.1510998611957462
2022-08-13 15:30:00,770.825,11.447,755.717,0.15109986119574767
2022-08-13 15:45:00,770.825,11.44,755.717,0.15109973476218466
2022-08-13 16:00:00,770.825,11.44,755.542,0.15284996335520568
2022-08-13 16:15:00,770.475,11.44,755.425,0.1505196589999261
2022-08-13 16:30:00,770.475,11.433,755.25,0.15226976018046529
2022-08-13 16:45:00,770.475,11.433,755.25,0.15226976018046529
2022-08-13 17:00:00,770.475,11.433,755.542,0.1493493812003205
2022-08-13 17:15:00,770.183,11.423,755.425,0.14759897763741525
2022-08-13 17:30:00,770.183,11.423,755.425,0.14759897763741525
2022-08-13 17:45:00,770.008,11.423,755.425,0.14584875260105873
2022-08-13 18:00:00,770.183,11.423,755.075,0.15109942771012677
2022-08-13 18:15:00,769.892,11.423,755.075,0.1481890535068146
2022-08-13 18:30:00,770.008,11.423,754.958,0.15051935312664894
2022-08-13 18:45:00,770.008,11.417,754.958,0.15051924517167148
2022-08-13 19:00:00,770.008,11.417,754.783,0.15226946895273755
2022-08-13 19:15:00,770.183,11.417,754.958,0.15226946895273755
2022-08-13 19:30:00,770.008,11.423,755.075,0.14934920267377025
2022-08-13 19:45:00,770.008,11.423,755.25,0.14759897763741375
2022-08-13 20:00:00,770.183,11.423,755.075,0.15109942771012677
2022-08-13 20:15:00,770.358,11.423,755.425,0.14934920267377025
2022-08-13 20:30:00,770.358,11.423,755.425,0.14934920267377025
2022-08-13 20:45:00,770.358,11.423,755.25,0.15109942771012527
2022-08-13 21:00:00,770.533,11.423,755.542,0.14992927725724808
2022-08-13 21:15:00,771.0,11.433,755.717,0.15284983545734446
2022-08-13 21:30:00,771.0,11.433,755.717,0.15284983545734446
2022-08-13 21:45:00,771.292,11.433,755.892,0.15401998730897654
2022-08-13 22:00:00,771.467,11.433,756.008,0.1546100638837324
2022-08-13 22:15:00,771.642,11.44,756.183,0.15461019325447653
2022-08-13 22:30:00,771.642,11.44,756.3,0.15344004042371256
2022-08-13 22:45:00,771.642,11.44,756.008,0.15636042184749754
2022-08-13 23:00:00,771.467,11.447,756.183,0.1528600925678994
2022-08-13 23:15:00,771.467,11.447,756.3,0.1516899387580034
2022-08-13 23:30:00,771.642,11.453,756.183,0.15461043351500156
2022-08-13 23:45:00,771.642,11.453,756.183,0.15461043351500156
2022-08-14 00:00:00,771.758,11.453,756.008,0.15752081815520047
2022-08-14 00:15:00,771.758,11.453,756.183,0.15577058684236625
2022-08-14 00:30:00,771.758,11.46,756.183,0.1557707171844939
2022-08-14 00:45:00,771.467,11.467,756.183,0.15286045801606576
2022-08-14 01:00:00,771.642,11.467,756.183,0.1546106922579405
2022-08-14 01:15:00,771.642,11.467,756.183,0.1546106922579405
2022-08-14 01:30:00,771.642,11.473,756.183,0.15461080314803657
2022-08-14 01:45:00,771.642,11.473,756.008,0.15636103864521525
2022-08-14 02:00:00,771.642,11.473,756.008,0.15636103864521525
2022-08-14 02:15:00,771.467,11.48,756.008,0.15461093252001493
2022-08-14 02:30:00,771.467,11.48,755.833,0.15636116948172185
2022-08-14 02:45:00,771.467,11.48,755.833,0.15636116948172185
2022-08-14 03:00:00,771.175,11.487,755.833,0.15344090248724504
2022-08-14 03:15:00,771.175,11.487,755.833,0.15344090248724504
2022-08-14 03:30:00,771.175,11.487,755.717,0.1546010605297761
2022-08-14 03:45:00,771.292,11.493,755.542,0.15752157133900538
2022-08-14 04:00:00,771.292,11.493,755.542,0.15752157133900538
2022-08-14 04:15:00,771.117,11.493,755.542,0.15577133165746074
2022-08-14 04:30:00,771.117,11.493,755.542,0.15577133165746074
2022-08-14 04:45:00,771.0,11.493,755.542,0.1546011714132277
2022-08-14 05:00:00,771.0,11.5,755.25,0.1575217031469118
2022-08-14 05:15:00,771.0,11.5,755.425,0.15577146200083633
2022-08-14 05:30:00,771.0,11.5,755.542,0.15460130077745737
2022-08-14 05:45:00,771.0,11.5,755.367,0.1563515419235358
2022-08-14 06:00:00,771.117,11.5,755.425,0.15694162322421382
2022-08-14 06:15:00,771.0,11.5,755.367,0.1563515419235358
2022-08-14 06:30:00,771.0,11.5,755.425,0.15577146200083633
2022-08-14 06:45:00,771.0,11.5,755.367,0.1563515419235358
2022-08-14 07:00:00,771.117,11.5,755.367,0.15752170314691327
2022-08-14 07:15:00,771.117,11.5,755.542,0.15577146200083486
2022-08-14 07:30:00,771.0,11.5,755.542,0.15460130077745737
2022-08-14 07:45:00,771.117,11.5,755.542,0.15577146200083486
2022-08-14 08:00:00,771.117,11.5,755.542,0.15577146200083486
2022-08-14 08:15:00,771.117,11.493,755.717,0.1540210919759176
2022-08-14 08:30:00,771.292,11.493,755.892,0.1540210919759161
2022-08-14 08:45:00,771.292,11.493,755.892,0.1540210919759161
2022-08-14 09:00:00,771.117,11.493,755.892,0.15227085229437146
2022-08-14 09:15:00,771.292,11.493,755.892,0.1540210919759161
2022-08-14 09:30:00,771.0,11.487,755.717,0.15285082210354292
2022-08-14 09:45:00,771.175,11.487,755.892,0.15285082210354142
2022-08-14 10:00:00,771.0,11.487,755.717,0.15285082210354292
2022-08-14 10:15:00,771.175,11.487,755.892,0.15285082210354142
2022-08-14 10:30:00,771.117,11.48,755.717,0.15402085263006934
2022-08-14 10:45:00,771.467,11.48,755.892,0.1557710895917733
2022-08-14 11:00:00,771.117,11.48,755.892,0.1522706156683624
2022-08-14 11:15:00,771.175,11.473,756.067,0.15110033080797708
2022-08-14 11:30:00,771.175,11.473,755.892,0.15285056630515576
2022-08-14 11:45:00,771.0,11.467,755.717,0.15285045667753977
2022-08-14 12:00:00,770.708,11.467,755.717,0.14993006582823992
2022-08-14 12:15:00,770.533,11.467,755.892,0.1464295973444905
2022-08-14 12:30:00,770.65,11.46,755.542,0.15110009600149601
2022-08-14 12:45:00,770.533,11.46,755.542,0.1499299403732091
2022-08-14 13:00:00,770.533,11.453,755.425,0.151099969567543
2022-08-14 13:15:00,770.358,11.453,755.25,0.15109996956754004
2022-08-14 13:30:00,770.008,11.447,755.133,0.14876955489057117
2022-08-14 13:45:00,770.008,11.447,755.133,0.14876955489057117
2022-08-14 14:00:00,769.892,11.44,754.958,0.14935950747540896
2022-08-14 14:15:00,769.717,11.44,754.958,0.14760927888238498
2022-08-14 14:30:00,769.717,11.433,754.783,0.14935938249819872
2022-08-14 14:45:00,769.542,11.433,754.783,0.14760915536968897
2022-08-14 15:00:00,769.075,11.423,754.608,0.14468860343410161
2022-08-14 15:15:00,768.9,11.423,754.317,0.14584875260105726
2022-08-14 15:30:00,768.9,11.417,754.142,0.14759887177697806
2022-08-14 15:45:00,768.608,11.417,754.142,0.1446784983822846
2022-08-14 16:00:00,768.433,11.417,754.025,0.14409842421484592
2022-08-14 16:15:00,768.433,11.41,753.85,0.14584852595676395
2022-08-14 16:30:00,768.258,11.41,753.675,0.14584852595676692
2022-08-14 16:45:00,768.258,11.403,753.558,0.1470185515732021
2022-08-14 17:00:00,768.142,11.403,753.675,0.14468825752445844
2022-08-14 17:15:00,768.142,11.397,753.558,0.1458583005680177
2022-08-14 17:30:00,768.142,11.397,753.208,0.14935873976157296
2022-08-14 17:45:00,767.967,11.397,753.208,0.14760852016479387
2022-08-14 18:00:00,768.142,11.397,753.383,0.14760852016479534
2022-08-14 18:15:00,768.142,11.39,753.558,0.14585817852108618
2022-08-14 18:30:00,767.967,11.39,753.383,0.14585817852108468
2022-08-14 18:45:00,767.967,11.39,753.383,0.14585817852108468
2022-08-14 19:00:00,767.967,11.39,753.558,0.1441079603888033
2022-08-14 19:15:00,767.967,11.39,753.383,0.14585817852108468
2022-08-14 19:30:00,767.967,11.39,753.092,0.1487685412439077
2022-08-14 19:45:00,768.142,11.39,753.558,0.14585817852108618
2022-08-14 20:00:00,767.967,11.39,753.383,0.14585817852108468
2022-08-14 20:15:00,767.967,11.39,753.383,0.14585817852108468
2022-08-14 20:30:00,768.142,11.39,753.383,0.14760839665336756
2022-08-14 20:45:00,768.433,11.39,753.675,0.1475983954068964
2022-08-14 21:00:00,768.433,11.39,753.675,0.1475983954068964
2022-08-14 21:15:00,768.783,11.39,753.675,0.15109883167145918
2022-08-14 21:30:00,768.725,11.397,753.85,0.1487686657260858
2022-08-14 21:45:00,768.725,11.397,753.85,0.1487686657260858
2022-08-14 22:00:00,768.9,11.397,754.025,0.14876866572608727
2022-08-14 22:15:00,769.075,11.397,754.142,0.14934873850673325
2022-08-14 22:30:00,769.25,11.403,754.142,0.1510990664740093
2022-08-14 22:45:00,769.367,11.403,754.317,0.15051899327732474
2022-08-14 23:00:00,769.542,11.403,754.492,0.1505189932773262
2022-08-14 23:15:00,769.717,11.41,754.492,0.15226934154095478
2022-08-14 23:30:00,769.542,11.41,754.492,0.15051911922439346
2022-08-14 23:45:00,769.542,11.41,754.492,0.15051911922439346
2022-08-15 00:00:00,769.717,11.417,754.492,0.15226946895273605
2022-08-15 00:15:00,769.542,11.417,754.492,0.15051924517167148
2022-08-15 00:30:00,769.425,11.423,754.492,0.14934920267377025
2022-08-15 00:45:00,769.425,11.423,754.492,0.14934920267377025
2022-08-15 01:00:00,769.542,11.433,754.492,0.15051953305195553
2022-08-15 01:15:00,769.25,11.433,754.317,0.14934938120032198
2022-08-15 01:30:00,769.25,11.433,754.142,0.15109960832883323
2022-08-15 01:45:00,769.25,11.44,754.025,0.1522698875929486
2022-08-15 02:00:00,769.075,11.44,754.025,0.1505196589999261
2022-08-15 02:15:00,769.075,11.44,753.85,0.15226988759294713
2022-08-15 02:30:00,768.783,11.447,753.85,0.14934963113820993
2022-08-15 02:45:00,768.783,11.447,753.675,0.15109986119574767
2022-08-15 03:00:00,768.783,11.453,753.558,0.1522701242166934
2022-08-15 03:15:00,768.9,11.453,753.675,0.15227012421669486
2022-08-15 03:30:00,768.9,11.453,753.675,0.15227012421669486
2022-08-15 03:45:00,768.608,11.453,753.558,0.1505198929038577
2022-08-15 04:00:00,768.783,11.46,753.558,0.15227025162978444
2022-08-15 04:15:00,768.608,11.46,753.383,0.15227025162978444
2022-08-15 04:30:00,768.608,11.46,753.092,0.15518063870527102
2022-08-15 04:45:00,768.608,11.46,753.208,0.15402048440713842
2022-08-15 05:00:00,768.317,11.467,753.092,0.1522703790430902
2022-08-15 05:15:00,768.317,11.467,753.208,0.15111022377418956
2022-08-15 05:30:00,768.317,11.467,753.208,0.15111022377418956
2022-08-15 05:45:00,768.433,11.467,753.208,0.1522703790430887
2022-08-15 06:00:00,768.317,11.467,753.092,0.1522703790430902
2022-08-15 06:15:00,768.433,11.467,753.092,0.15343053431198936
2022-08-15 06:30:00,768.433,11.467,753.208,0.1522703790430887
2022-08-15 06:45:00,768.608,11.467,753.208,0.15402061328496344
2022-08-15 07:00:00,768.608,11.467,753.383,0.1522703790430887
2022-08-15 07:15:00,768.608,11.467,753.558,0.150520144801214
2022-08-15 07:30:00,768.608,11.467,753.383,0.1522703790430887
2022-08-15 07:45:00,768.608,11.467,753.558,0.150520144801214
2022-08-15 08:00:00,768.608,11.467,753.558,0.150520144801214
2022-08-15 08:15:00,768.9,11.46,753.675,0.15227025162978594
2022-08-15 08:30:00,768.9,11.46,753.675,0.15227025162978594
2022-08-15 08:45:00,768.783,11.46,753.675,0.1511000960014975
2022-08-15 09:00:00,768.9,11.46,753.675,0.15227025162978594
2022-08-15 09:15:00,768.9,11.46,753.675,0.15227025162978594
2022-08-15 09:30:00,768.783,11.46,753.675,0.1511000960014975
2022-08-15 09:45:00,768.9,11.453,753.675,0.15227012421669486
2022-08-15 10:00:00,768.9,11.453,753.85,0.1505198929038577
2022-08-15 10:15:00,768.9,11.453,753.85,0.1505198929038577
2022-08-15 10:30:00,768.9,11.447,754.025,0.14876955489057117
2022-08-15 10:45:00,769.075,11.447,754.025,0.15051978494810742
2022-08-15 11:00:00,768.9,11.447,754.025,0.14876955489057117
2022-08-15 11:15:00,769.075,11.44,754.142,0.14934950616916212
2022-08-15 11:30:00,769.25,11.44,754.025,0.1522698875929486
2022-08-15 11:45:00,769.075,11.44,754.142,0.14934950616916212
2022-08-15 12:00:00,769.075,11.433,754.142,0.14934938120032198
2022-08-15 12:15:00,768.9,11.433,754.142,0.14759915407181076
2022-08-15 12:30:00,769.075,11.423,754.025,0.15051935312664894
2022-08-15 12:45:00,768.783,11.423,753.85,0.14934920267376878
2022-08-15 13:00:00,768.725,11.417,754.025,0.14701879760953934
2022-08-15 13:15:00,768.608,11.417,753.85,0.14759887177697656
2022-08-15 13:30:00,768.433,11.41,753.733,0.14701867459126777
2022-08-15 13:45:00,768.258,11.41,753.558,0.14701867459126777
2022-08-15 14:00:00,768.258,11.403,753.383,0.14876877242526415
2022-08-15 14:15:00,767.967,11.403,753.383,0.14585840517983445
2022-08-15 14:30:00,767.792,11.403,753.267,0.14526833072114007
2022-08-15 14:45:00,767.617,11.397,752.917,0.14701844612930817
2022-08-15 15:00:00,767.5,11.397,753.092,0.14409807971640187
2022-08-15 15:15:00,767.325,11.39,752.742,0.1458481772746165
2022-08-15 15:30:00,767.325,11.39,752.625,0.14701832311162633
2022-08-15 15:45:00,767.15,11.383,752.45,0.14701820009414884
2022-08-15 16:00:00,767.033,11.383,752.275,0.14759827190404384
2022-08-15 16:15:00,766.858,11.377,752.275,0.14584795063211126
2022-08-15 16:30:00,766.683,11.377,752.158,0.1452678792382499
2022-08-15 16:45:00,766.683,11.377,751.983,0.14701809465076057
2022-08-15 17:00:00,766.508,11.37,751.983,0.145267757685647
2022-08-15 17:15:00,766.508,11.37,751.808,0.14701797163366548
2022-08-15 17:30:00,766.508,11.37,751.808,0.14701797163366548
2022-08-15 17:45:00,766.508,11.363,751.983,0.14526763613324448
2022-08-15 18:00:00,766.392,11.363,751.808,0.14585770777054766
2022-08-15 18:15:00,766.392,11.363,751.808,0.14585770777054766
2022-08-15 18:30:00,766.392,11.357,751.808,0.14585760315972984
2022-08-15 18:45:00,766.392,11.357,751.983,0.14410739193147057
2022-08-15 19:00:00,766.508,11.357,751.983,0.1452675319456328
2022-08-15 19:15:00,766.683,11.357,751.983,0.14701774317389207
2022-08-15 19:30:00,766.683,11.357,751.983,0.14701774317389207
2022-08-15 19:45:00,766.683,11.35,752.158,0.14526741039360513
2022-08-15 20:00:00,766.858,11.35,752.158,0.14701762015738365
2022-08-15 20:15:00,766.975,11.35,752.45,0.1452674103936066
2022-08-15 20:30:00,767.325,11.35,752.625,0.14701762015738512
2022-08-15 20:45:00,767.617,11.35,752.917,0.14701762015738365
2022-08-15 21:00:00,767.792,11.35,753.092,0.14701762015738662
2022-08-15 21:15:00,767.792,11.35,753.092,0.14701762015738662
2022-08-15 21:30:00,767.967,11.35,753.208,0.14760769087774392
2022-08-15 21:45:00,768.142,11.35,753.558,0.14585748111396687
2022-08-15 22:00:00,768.433,11.35,753.675,0.14759768967909426
2022-08-15 22:15:00,768.608,11.35,753.675,0.14934789944287277
2022-08-15 22:30:00,768.725,11.357,754.025,0.14701774317389207
2022-08-15 22:45:00,768.725,11.357,753.85,0.14876795440215132
2022-08-15 23:00:00,768.725,11.357,753.85,0.14876795440215132
2022-08-15 23:15:00,768.608,11.357,753.675,0.14934802440923317
2022-08-15 23:30:00,768.608,11.357,753.675,0.14934802440923317
2022-08-15 23:45:00,768.433,11.357,753.558,0.14876795440215132
2022-08-16 00:00:00,768.608,11.363,753.675,0.14934813152342286
2022-08-16 00:15:00,768.725,11.363,753.675,0.1505182735838425
2022-08-16 00:30:00,768.608,11.363,753.558,0.15051827358384104
2022-08-16 00:45:00,768.608,11.363,753.558,0.15051827358384104
2022-08-16 01:00:00,768.608,11.363,753.558,0.15051827358384104
2022-08-16 01:15:00,768.725,11.37,753.85,0.14876818558168395
2022-08-16 01:30:00,769.542,11.37,754.492,0.15051839952970536
2022-08-16 01:45:00,769.367,11.37,754.142,0.15226861347772383
2022-08-16 02:00:00,769.367,11.37,754.025,0.1534387565172575
2022-08-16 02:15:00,769.25,11.37,753.675,0.1557690413737652
2022-08-16 02:30:00,769.075,11.377,753.383,0.1569393157319543
2022-08-16 02:45:00,768.783,11.377,753.383,0.15401895630079582
2022-08-16 03:00:00,768.783,11.377,753.208,0.15576917171330498
2022-08-16 03:15:00,768.9,11.377,753.383,0.15518910031944513
2022-08-16 03:30:00,769.075,11.377,753.208,0.1586895311444635
2022-08-16 03:45:00,769.075,11.377,753.208,0.1586895311444635
2022-08-16 04:00:00,769.075,11.377,753.208,0.1586895311444635
2022-08-16 04:15:00,769.075,11.377,753.208,0.1586895311444635
2022-08-16 04:30:00,769.25,11.383,753.208,0.16043986162655327
2022-08-16 04:45:00,768.9,11.377,753.092,0.1580994585196755
2022-08-16 05:00:00,768.9,11.377,752.917,0.1598496739321832
2022-08-16 05:15:00,769.075,11.383,753.092,0.1598497885785571
2022-08-16 05:30:00,769.075,11.377,753.092,0.1598496739321847
2022-08-16 05:45:00,769.25,11.383,753.208,0.16043986162655327
2022-08-16 06:00:00,769.075,11.377,753.092,0.1598496739321847
2022-08-16 06:15:00,769.075,11.377,753.208,0.1586895311444635
2022-08-16 06:30:00,769.25,11.377,753.383,0.1586895311444635
2022-08-16 06:45:00,769.425,11.377,753.558,0.1586895311444635
2022-08-16 07:00:00,769.425,11.377,753.558,0.1586895311444635
2022-08-16 07:15:00,769.425,11.377,753.558,0.1586895311444635
