Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-26 18:15:00,761.725,12.32,752.45,0.09277187429438684
2022-08-26 18:30:00,761.55,12.32,752.275,0.09277187429438535
2022-08-26 18:45:00,761.55,12.32,752.45,0.09102146157184965
2022-08-26 19:00:00,761.55,12.313,752.45,0.09102138540123855
2022-08-26 19:15:00,761.725,12.313,752.45,0.0927717966589563
2022-08-26 19:30:00,761.725,12.313,752.625,0.09102138540124004
2022-08-26 19:45:00,761.55,12.313,752.275,0.09277179665895481
2022-08-26 20:00:00,761.9,12.313,752.45,0.09452220791667108
2022-08-26 20:15:00,761.9,12.313,752.45,0.09452220791667108
2022-08-26 20:30:00,762.367,12.313,752.742,0.09627261917438884
2022-08-26 20:45:00,762.367,12.313,753.092,0.0927717966589563
2022-08-26 21:00:00,762.892,12.313,753.208,0.0968627578269895
2022-08-26 21:15:00,763.067,12.307,753.383,0.09686268834802078
2022-08-26 21:30:00,763.067,12.307,753.558,0.09511227834586208
2022-08-26 21:45:00,763.067,12.307,753.383,0.09686268834802078
2022-08-26 22:00:00,763.242,12.307,753.383,0.098613098350178
2022-08-26 22:15:00,763.242,12.307,753.383,0.098613098350178
2022-08-26 22:30:00,762.892,12.307,753.208,0.09686268834802078
2022-08-26 22:45:00,763.067,12.307,753.383,0.09686268834802078
2022-08-26 23:00:00,762.892,12.3,753.208,0.09686260728934991
2022-08-26 23:15:00,763.067,12.3,753.208,0.09861301582669371
2022-08-26 23:30:00,763.067,12.3,753.092,0.099773286628591
2022-08-26 23:45:00,762.892,12.3,753.092,0.0980228780912472
2022-08-27 00:00:00,762.892,12.3,753.092,0.0980228780912472
2022-08-27 00:15:00,762.717,12.3,752.917,0.09802287809124571
2022-08-27 00:30:00,762.892,12.3,752.742,0.1015236951659348
2022-08-27 00:45:00,762.717,12.3,752.742,0.099773286628591
2022-08-27 01:00:00,762.367,12.293,752.625,0.09744266114628189
2022-08-27 01:15:00,762.075,12.293,752.275,0.09802279606175059
2022-08-27 01:30:00,761.9,12.293,752.158,0.09744266114628042
2022-08-27 01:45:00,761.9,12.293,752.158,0.09744266114628042
2022-08-27 02:00:00,761.9,12.293,751.983,0.09919306821881327
2022-08-27 02:15:00,762.075,12.293,751.983,0.10094347529134612
2022-08-27 02:30:00,761.9,12.293,751.808,0.10094347529134315
2022-08-27 02:45:00,761.725,12.293,751.692,0.10035333804974916
2022-08-27 03:00:00,761.725,12.293,751.692,0.10035333804974916
2022-08-27 03:15:00,761.725,12.293,751.692,0.10035333804974916
2022-08-27 03:30:00,761.55,12.293,751.517,0.1003533380497462
2022-08-27 03:45:00,761.725,12.287,751.692,0.10035326606718413
2022-08-27 04:00:00,761.55,12.287,751.517,0.10035326606718116
2022-08-27 04:15:00,761.375,12.287,751.225,0.1015235373848209
2022-08-27 04:30:00,761.375,12.287,751.342,0.10035326606718413
2022-08-27 04:45:00,761.55,12.287,751.342,0.10210367188416244
2022-08-27 05:00:00,761.375,12.287,751.05,0.10327394320180218
2022-08-27 05:15:00,761.375,12.287,751.225,0.1015235373848209
2022-08-27 05:30:00,761.55,12.287,750.875,0.10677475483575881
2022-08-27 05:45:00,761.55,12.287,751.225,0.10327394320179921
2022-08-27 06:00:00,762.542,12.287,751.225,0.11319624360433646
2022-08-27 06:15:00,761.55,12.287,751.225,0.10327394320179921
2022-08-27 06:30:00,761.725,12.287,751.225,0.1050243490187805
2022-08-27 06:45:00,761.725,12.287,751.342,0.10385407770114373
2022-08-27 07:00:00,761.725,12.287,751.05,0.10677475483576178
2022-08-27 07:15:00,761.725,12.287,751.342,0.10385407770114373
2022-08-27 07:30:00,761.725,12.287,751.517,0.10210367188416244
2022-08-27 07:45:00,762.075,12.287,751.517,0.10560448351812204
2022-08-27 08:00:00,762.075,12.287,751.692,0.10385407770114373
2022-08-27 08:15:00,762.075,12.28,751.692,0.10385399079199924
2022-08-27 08:30:00,761.725,12.287,751.692,0.10035326606718413
2022-08-27 08:45:00,761.9,12.287,751.517,0.10385407770114076
2022-08-27 09:00:00,762.075,12.28,751.342,0.10735479949634306
2022-08-27 09:15:00,762.075,12.28,751.342,0.10735479949634306
2022-08-27 09:30:00,762.075,12.28,751.517,0.10560439514416967
2022-08-27 09:45:00,761.9,12.28,751.342,0.10560439514416967
2022-08-27 10:00:00,761.9,12.28,751.517,0.10385399079199627
2022-08-27 10:15:00,762.075,12.28,751.517,0.10560439514416967
2022-08-27 10:30:00,761.9,12.28,751.342,0.10560439514416967
2022-08-27 10:45:00,762.075,12.28,751.342,0.10735479949634306
2022-08-27 11:00:00,762.25,12.28,751.517,0.1073547994963401
2022-08-27 11:15:00,762.075,12.28,751.4,0.1067746654824807
2022-08-27 11:30:00,762.075,12.28,751.4,0.1067746654824807
2022-08-27 11:45:00,761.9,12.28,751.517,0.10385399079199627
2022-08-27 12:00:00,761.9,12.28,751.4,0.10502426113030731
2022-08-27 12:15:00,762.075,12.28,751.225,0.10852506983465113
2022-08-27 12:30:00,761.725,12.28,751.225,0.10502426113030731
2022-08-27 12:45:00,761.9,12.28,751.05,0.10852506983465113
2022-08-27 13:00:00,761.375,12.28,751.225,0.10152345242596349
2022-08-27 13:15:00,761.55,12.28,750.875,0.10677466548247774
2022-08-27 13:30:00,761.375,12.28,750.583,0.10794493582078878
2022-08-27 13:45:00,761.2,12.28,750.758,0.10444412711644495
2022-08-27 14:00:00,761.375,12.28,750.758,0.10619453146861686
2022-08-27 14:15:00,761.2,12.28,750.408,0.10794493582078878
2022-08-27 14:30:00,761.083,12.28,750.408,0.10677466548247923
2022-08-27 14:45:00,761.083,12.28,750.408,0.10677466548247923
2022-08-27 15:00:00,760.908,12.28,750.0,0.1091052038485135
2022-08-27 15:15:00,760.733,12.28,750.0,0.10735479949634158
2022-08-27 15:30:00,760.558,12.28,749.825,0.1073547994963401
2022-08-27 15:45:00,760.558,12.273,749.825,0.10735470965773022
2022-08-27 16:00:00,760.383,12.28,749.825,0.10560439514416967
2022-08-27 16:15:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 16:30:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 16:45:00,760.092,12.273,749.183,0.1091151148473112
2022-08-27 17:00:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 17:15:00,760.208,12.273,749.475,0.10735470965773022
2022-08-27 17:30:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 17:45:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 18:00:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 18:15:00,760.208,12.273,749.183,0.11027538190407919
2022-08-27 18:30:00,760.383,12.273,749.183,0.11202578479144715
2022-08-27 18:45:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 19:00:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 19:15:00,760.208,12.273,749.358,0.1085249790167142
2022-08-27 19:30:00,760.558,12.273,749.475,0.11085551543246318
2022-08-27 19:45:00,760.558,12.267,749.825,0.10735463265332715
2022-08-27 20:00:00,760.558,12.267,749.65,0.10910503428514955
2022-08-27 20:15:00,760.558,12.267,749.825,0.10735463265332715
2022-08-27 20:30:00,761.083,12.267,750.117,0.10968516739740986
2022-08-27 20:45:00,760.733,12.267,750.117,0.10618436413376803
2022-08-27 21:00:00,761.258,12.267,750.292,0.10968516739740986
2022-08-27 21:15:00,761.375,12.267,750.583,0.10794476806062892
2022-08-27 21:30:00,761.725,12.267,750.408,0.11319597295609166
2022-08-27 21:45:00,761.55,12.267,750.583,0.10969516969244834
2022-08-27 22:00:00,761.375,12.267,750.408,0.10969516969244983
2022-08-27 22:15:00,761.375,12.267,750.292,0.11085543591697046
2022-08-27 22:30:00,761.375,12.26,750.292,0.11085534314903805
2022-08-27 22:45:00,761.375,12.26,750.408,0.10969507789547116
2022-08-27 23:00:00,761.375,12.26,750.292,0.11085534314903805
2022-08-27 23:15:00,761.55,12.26,750.408,0.11144547806248971
2022-08-27 23:30:00,761.375,12.26,750.292,0.11085534314903805
2022-08-27 23:45:00,761.375,12.26,750.408,0.10969507789547116
2022-08-28 00:00:00,761.375,12.26,750.292,0.11085534314903805
2022-08-28 00:15:00,761.55,12.26,750.408,0.11144547806248971
2022-08-28 00:30:00,761.375,12.26,750.408,0.10969507789547116
2022-08-28 00:45:00,761.375,12.26,750.292,0.11085534314903805
2022-08-28 01:00:00,761.375,12.26,750.583,0.10794467772845112
2022-08-28 01:15:00,761.375,12.26,750.292,0.11085534314903805
2022-08-28 01:30:00,761.375,12.26,750.292,0.11085534314903805
2022-08-28 01:45:00,761.55,12.26,750.292,0.1126057433160566
2022-08-28 02:00:00,761.375,12.26,750.0,0.11377601085629467
2022-08-28 02:15:00,761.258,12.26,750.117,0.11143547577582151
2022-08-28 02:30:00,761.258,12.26,750.0,0.11260574331605809
2022-08-28 02:45:00,761.2,12.253,750.0,0.11202551694217511
2022-08-28 03:00:00,761.375,12.253,750.0,0.11377591564439671
2022-08-28 03:15:00,761.2,12.253,750.0,0.11202551694217511
2022-08-28 03:30:00,761.258,12.26,750.0,0.11260574331605809
2022-08-28 03:45:00,761.375,12.253,750.0,0.11377591564439671
2022-08-28 04:00:00,761.2,12.253,750.117,0.1108552503812609
2022-08-28 04:15:00,761.2,12.253,750.117,0.1108552503812609
2022-08-28 04:30:00,761.2,12.253,750.117,0.1108552503812609
2022-08-28 04:45:00,761.2,12.253,749.825,0.11377591564439522
2022-08-28 05:00:00,761.375,12.253,750.0,0.11377591564439671
2022-08-28 05:15:00,761.2,12.253,749.825,0.11377591564439522
2022-08-28 05:30:00,761.2,12.253,749.825,0.11377591564439522
2022-08-28 05:45:00,761.375,12.253,749.825,0.11552631434661682
2022-08-28 06:00:00,761.375,12.253,750.0,0.11377591564439671
2022-08-28 06:15:00,761.55,12.253,749.825,0.11727671304883694
2022-08-28 06:30:00,761.55,12.253,749.825,0.11727671304883694
2022-08-28 06:45:00,761.725,12.253,750.292,0.1143560477857041
2022-08-28 07:00:00,761.725,12.253,750.117,0.1161064464879257
2022-08-28 07:15:00,761.725,12.253,750.292,0.1143560477857041
2022-08-28 07:30:00,761.9,12.253,750.408,0.11494618220530942
2022-08-28 07:45:00,761.9,12.253,750.408,0.11494618220530942
2022-08-28 08:00:00,761.9,12.253,750.583,0.11319578350308782
2022-08-28 08:15:00,761.9,12.253,750.408,0.11494618220530942
2022-08-28 08:30:00,762.075,12.253,750.583,0.1149461822053109
2022-08-28 08:45:00,761.9,12.253,750.583,0.11319578350308782
2022-08-28 09:00:00,762.075,12.253,750.758,0.1131957835030893
2022-08-28 09:15:00,762.075,12.253,750.583,0.1149461822053109
2022-08-28 09:30:00,762.075,12.253,750.875,0.11202551694217511
2022-08-28 09:45:00,762.075,12.253,750.758,0.1131957835030893
2022-08-28 10:00:00,762.367,12.253,750.875,0.11494618220530942
2022-08-28 10:15:00,762.367,12.253,750.933,0.11436605006400202
2022-08-28 10:30:00,762.367,12.253,751.05,0.1131957835030893
2022-08-28 10:45:00,762.542,12.253,751.225,0.11319578350308782
2022-08-28 11:00:00,762.367,12.26,751.4,0.10969507789547116
2022-08-28 11:15:00,762.367,12.253,751.05,0.1131957835030893
2022-08-28 11:30:00,762.075,12.26,751.05,0.1102752105222561
2022-08-28 11:45:00,762.25,12.26,751.05,0.11202561068927464
2022-08-28 12:00:00,762.367,12.253,750.933,0.11436605006400202
2022-08-28 12:15:00,762.367,12.253,750.933,0.11436605006400202
2022-08-28 12:30:00,762.25,12.253,750.933,0.11319578350308782
2022-08-28 12:45:00,762.25,12.253,750.933,0.11319578350308782
2022-08-28 13:00:00,762.25,12.253,750.758,0.11494618220530942
2022-08-28 13:15:00,762.25,12.253,750.758,0.11494618220530942
2022-08-28 13:30:00,762.075,12.253,750.875,0.11202551694217511
2022-08-28 13:45:00,761.9,12.253,750.933,0.10969498609864461
2022-08-28 14:00:00,761.725,12.253,750.583,0.1114453848008677
2022-08-28 14:15:00,761.725,12.253,750.933,0.1079445873964245
2022-08-28 14:30:00,761.725,12.253,750.583,0.1114453848008677
2022-08-28 14:45:00,761.725,12.253,750.292,0.1143560477857041
2022-08-28 15:00:00,761.55,12.253,750.117,0.11435604778570262
2022-08-28 15:15:00,761.083,12.253,750.0,0.1108552503812609
2022-08-28 15:30:00,761.083,12.253,749.65,0.1143560477857041
2022-08-28 15:45:00,760.908,12.253,749.825,0.11085525038125942
2022-08-28 16:00:00,760.908,12.253,749.65,0.1126056490834825
2022-08-28 16:15:00,760.908,12.253,749.65,0.1126056490834825
2022-08-28 16:30:00,760.908,12.253,749.65,0.1126056490834825
2022-08-28 16:45:00,760.908,12.253,749.65,0.1126056490834825
2022-08-28 17:00:00,760.733,12.253,749.475,0.11260564908348102
2022-08-28 17:15:00,760.908,12.253,749.358,0.11552631434661831
2022-08-28 17:30:00,760.733,12.247,749.358,0.1137758340343253
2022-08-28 17:45:00,760.733,12.253,749.358,0.11377591564439671
2022-08-28 18:00:00,760.558,12.253,749.358,0.11202551694217511
2022-08-28 18:15:00,760.908,12.247,749.475,0.11435596575950954
2022-08-28 18:30:00,760.908,12.247,749.475,0.11435596575950954
2022-08-28 18:45:00,760.908,12.247,749.65,0.11260556831282897
2022-08-28 19:00:00,761.083,12.247,749.65,0.11435596575951103
2022-08-28 19:15:00,761.083,12.247,749.825,0.11260556831282749
2022-08-28 19:30:00,761.2,12.247,749.65,0.11552623148100735
2022-08-28 19:45:00,761.2,12.247,750.0,0.11202543658764326
2022-08-28 20:00:00,761.375,12.247,750.292,0.11085517086614693
2022-08-28 20:15:00,761.725,12.247,750.408,0.11319570230913958
2022-08-28 20:30:00,761.725,12.24,750.408,0.11319560758301213
2022-08-28 20:45:00,761.9,12.24,750.583,0.11319560758301064
2022-08-28 21:00:00,762.075,12.24,750.758,0.11319560758301213
2022-08-28 21:15:00,762.25,12.24,751.05,0.11202534284083514
2022-08-28 21:30:00,762.367,12.24,751.225,0.11144521160112247
2022-08-28 21:45:00,762.25,12.24,751.225,0.11027494685894548
2022-08-28 22:00:00,762.25,12.24,751.05,0.11202534284083514
2022-08-28 22:15:00,762.25,12.24,751.05,0.11202534284083514
2022-08-28 22:30:00,762.25,12.24,751.05,0.11202534284083514
2022-08-28 22:45:00,762.25,12.24,751.05,0.11202534284083514
2022-08-28 23:00:00,762.367,12.24,751.05,0.11319560758301213
2022-08-28 23:15:00,762.367,12.24,751.05,0.11319560758301213
2022-08-28 23:30:00,762.25,12.233,751.05,0.1120252490941839
2022-08-28 23:45:00,762.542,12.233,750.875,0.1166963018912352
2022-08-29 00:00:00,762.367,12.233,751.05,0.1131955128570432
2022-08-29 00:15:00,762.25,12.233,750.875,0.11377564361127916
2022-08-29 00:30:00,762.25,12.233,751.05,0.1120252490941839
2022-08-29 00:45:00,762.367,12.233,751.05,0.1131955128570432
2022-08-29 01:00:00,762.367,12.233,751.05,0.1131955128570432
2022-08-29 01:15:00,762.367,12.233,751.225,0.11144511833994498
2022-08-29 01:30:00,762.367,12.233,751.05,0.1131955128570432
2022-08-29 01:45:00,762.542,12.233,751.225,0.11319551285704171
2022-08-29 02:00:00,762.717,12.233,751.225,0.11494590737413846
2022-08-29 02:15:00,762.717,12.233,751.225,0.11494590737413846
2022-08-29 02:30:00,762.542,12.233,751.05,0.11494590737413994
2022-08-29 02:45:00,762.542,12.233,751.517,0.11027485457708569
2022-08-29 03:00:00,762.367,12.233,751.225,0.11144511833994498
2022-08-29 03:15:00,762.367,12.233,751.225,0.11144511833994498
2022-08-29 03:30:00,762.542,12.233,751.225,0.11319551285704171
2022-08-29 03:45:00,762.717,12.233,751.225,0.11494590737413846
2022-08-29 04:00:00,762.717,12.233,751.342,0.11377564361128065
2022-08-29 04:15:00,762.717,12.233,751.225,0.11494590737413846
2022-08-29 04:30:00,762.717,12.233,751.517,0.11202524909418242
2022-08-29 04:45:00,762.892,12.233,751.225,0.1166963018912352
2022-08-29 05:00:00,762.892,12.227,751.517,0.113775562001598
2022-08-29 05:15:00,762.892,12.233,751.517,0.11377564361127916
2022-08-29 05:30:00,763.067,12.233,751.342,0.11727643264547413
2022-08-29 05:45:00,763.067,12.233,751.808,0.11261538210280427
2022-08-29 06:00:00,763.417,12.233,751.983,0.11436577661990249
2022-08-29 06:15:00,763.417,12.233,751.692,0.11727643264547413
2022-08-29 06:30:00,763.417,12.233,751.983,0.11436577661990249
2022-08-29 06:45:00,763.533,12.233,751.983,0.11552603812837739
2022-08-29 07:00:00,763.708,12.233,752.45,0.11260537984842135
2022-08-29 07:15:00,763.883,12.233,752.625,0.11260537984842135
2022-08-29 07:30:00,764.058,12.233,752.742,0.11318551060266029
2022-08-29 07:45:00,764.058,12.233,752.917,0.11143511608556206
2022-08-29 08:00:00,764.058,12.233,752.917,0.11143511608556206
2022-08-29 08:15:00,764.408,12.233,753.208,0.1120252490941839
2022-08-29 08:30:00,764.525,12.233,753.383,0.11144511833994498
2022-08-29 08:45:00,764.7,12.233,753.383,0.11319551285704171
2022-08-29 09:00:00,764.7,12.233,753.558,0.11144511833994498
2022-08-29 09:15:00,764.875,12.233,753.558,0.11319551285704171
2022-08-29 09:30:00,764.875,12.233,753.675,0.1120252490941839
2022-08-29 09:45:00,765.05,12.233,753.85,0.11202524909418242
2022-08-29 10:00:00,765.05,12.233,753.85,0.11202524909418242
2022-08-29 10:15:00,764.875,12.233,753.85,0.11027485457708569
2022-08-29 10:30:00,765.225,12.233,753.85,0.11377564361127916
2022-08-29 10:45:00,764.875,12.233,753.85,0.11027485457708569
2022-08-29 11:00:00,765.05,12.233,753.85,0.11202524909418242
2022-08-29 11:15:00,765.05,12.233,754.2,0.10852446005998895
2022-08-29 11:30:00,765.05,12.233,754.025,0.11027485457708718
2022-08-29 11:45:00,765.225,12.233,754.025,0.1120252490941839
2022-08-29 12:00:00,765.225,12.233,754.2,0.11027485457708569
2022-08-29 12:15:00,765.05,12.233,754.2,0.10852446005998895
2022-08-29 12:30:00,765.05,12.233,754.025,0.11027485457708718
2022-08-29 12:45:00,765.05,12.233,754.025,0.11027485457708718
2022-08-29 13:00:00,765.05,12.233,753.85,0.11202524909418242
2022-08-29 13:15:00,765.05,12.233,753.85,0.11202524909418242
2022-08-29 13:30:00,765.05,12.227,754.025,0.11027477547847311
2022-08-29 13:45:00,765.05,12.227,754.025,0.11027477547847311
2022-08-29 14:00:00,765.225,12.233,754.2,0.11027485457708569
2022-08-29 14:15:00,765.05,12.227,754.025,0.11027477547847311
2022-08-29 14:30:00,765.05,12.233,754.2,0.10852446005998895
2022-08-29 14:45:00,765.05,12.233,754.025,0.11027485457708718
2022-08-29 15:00:00,764.875,12.227,753.85,0.11027477547847163
2022-08-29 15:15:00,764.7,12.227,753.558,0.11144503840191705
2022-08-29 15:30:00,764.408,12.233,753.383,0.11027485457708718
2022-08-29 15:45:00,764.233,12.227,753.383,0.10852438221690844
2022-08-29 16:00:00,764.233,12.227,753.383,0.10852438221690844
2022-08-29 16:15:00,764.233,12.227,753.267,0.10968464289314395
2022-08-29 16:30:00,764.058,12.227,753.092,0.10968464289314692
2022-08-29 16:45:00,764.233,12.227,753.267,0.10968464289314395
2022-08-29 17:00:00,764.233,12.227,753.383,0.10852438221690844
2022-08-29 17:15:00,764.408,12.227,753.558,0.10852438221690992
2022-08-29 17:30:00,764.875,12.227,754.025,0.10852438221690992
2022-08-29 17:45:00,764.875,12.227,753.85,0.11027477547847163
2022-08-29 18:00:00,764.7,12.227,754.025,0.10677398895534675
2022-08-29 18:15:00,764.875,12.22,753.85,0.11027468319689866
2022-08-29 18:30:00,764.7,12.22,753.85,0.10852429140012235
2022-08-29 18:45:00,764.875,12.22,753.85,0.11027468319689866
2022-08-29 19:00:00,765.05,12.22,753.85,0.11202507499367496
2022-08-29 19:15:00,765.05,12.22,754.142,0.10910442125276937
2022-08-29 19:30:00,765.225,12.22,754.142,0.11085481304954567
2022-08-29 19:45:00,765.225,12.22,754.317,0.10910442125276937
2022-08-29 20:00:00,765.517,12.22,754.492,0.11027468319690015
2022-08-29 20:15:00,765.867,12.213,754.608,0.11261511284511568
2022-08-29 20:30:00,765.867,12.213,754.783,0.11086472251312378
2022-08-29 20:45:00,765.867,12.213,754.958,0.1091143321811319
2022-08-29 21:00:00,766.042,12.213,755.075,0.10969446154830602
2022-08-29 21:15:00,766.217,12.213,755.25,0.10969446154830602
2022-08-29 21:30:00,766.333,12.213,755.425,0.10910432995066385
2022-08-29 21:45:00,766.683,12.213,755.542,0.11143484964982839
2022-08-29 22:00:00,766.683,12.213,755.717,0.10968445931783799
2022-08-29 22:15:00,766.858,12.213,755.717,0.11143484964982987
2022-08-29 22:30:00,767.033,12.213,756.008,0.11027459091548014
2022-08-29 22:45:00,766.858,12.207,756.008,0.10852412274078
2022-08-29 23:00:00,766.858,12.207,756.008,0.10852412274078
2022-08-29 23:15:00,767.033,12.207,756.008,0.11027451181724432
2022-08-29 23:30:00,766.858,12.207,756.183,0.10677373366431714
2022-08-29 23:45:00,766.858,12.207,756.008,0.10852412274078
2022-08-30 00:00:00,767.033,12.207,756.008,0.11027451181724432
2022-08-30 00:15:00,767.033,12.207,756.183,0.10852412274078146
2022-08-30 00:30:00,767.033,12.207,756.183,0.10852412274078146
2022-08-30 00:45:00,767.208,12.207,756.3,0.10910425169183789
2022-08-30 01:00:00,767.208,12.207,756.3,0.10910425169183789
2022-08-30 01:15:00,767.383,12.207,756.3,0.11085464076830223
2022-08-30 01:30:00,767.208,12.207,756.3,0.10910425169183789
2022-08-30 01:45:00,767.208,12.207,756.475,0.10735386261537355
2022-08-30 02:00:00,767.383,12.207,756.475,0.10910425169183789
2022-08-30 02:15:00,767.208,12.207,756.475,0.10735386261537355
2022-08-30 02:30:00,767.383,12.207,756.475,0.10910425169183789
2022-08-30 02:45:00,767.5,12.207,756.475,0.1102745118172458
2022-08-30 03:00:00,767.383,12.2,756.475,0.10910416039001618
2022-08-30 03:15:00,767.383,12.207,756.475,0.10910425169183789
2022-08-30 03:30:00,767.5,12.207,756.65,0.10852412274078146
2022-08-30 03:45:00,767.5,12.207,756.65,0.10852412274078146
2022-08-30 04:00:00,767.675,12.207,756.65,0.11027451181724432
2022-08-30 04:15:00,767.675,12.207,756.65,0.11027451181724432
2022-08-30 04:30:00,767.5,12.2,756.65,0.10852403192442965
2022-08-30 04:45:00,767.5,12.207,756.65,0.10852412274078146
2022-08-30 05:00:00,767.675,12.207,756.767,0.1091042516918364
2022-08-30 05:15:00,767.675,12.207,756.942,0.10735386261537207
2022-08-30 05:30:00,767.85,12.207,757.117,0.10735386261537504
2022-08-30 05:45:00,767.85,12.207,757.233,0.10619360471326071
2022-08-30 06:00:00,768.025,12.207,757.233,0.10794399378972357
2022-08-30 06:15:00,768.025,12.207,757.233,0.10794399378972357
2022-08-30 06:30:00,768.2,12.207,757.233,0.10969438286618939
2022-08-30 06:45:00,768.2,12.207,757.408,0.10794399378972505
2022-08-30 07:00:00,768.375,12.207,757.583,0.10794399378972357
2022-08-30 07:15:00,768.55,12.207,757.408,0.11144477194265225
2022-08-30 07:30:00,768.375,12.207,757.7,0.10677373366431565
2022-08-30 07:45:00,768.667,12.207,757.875,0.10794399378972505
2022-08-30 08:00:00,768.842,12.207,758.05,0.10794399378972505
2022-08-30 08:15:00,768.842,12.207,758.167,0.10677373366431714
2022-08-30 08:30:00,769.017,12.207,758.05,0.10969438286618939
2022-08-30 08:45:00,769.017,12.207,758.167,0.10852412274078146
2022-08-30 09:00:00,769.017,12.207,758.167,0.10852412274078146
2022-08-30 09:15:00,768.842,12.207,758.342,0.1050233445878528
2022-08-30 09:30:00,769.017,12.207,758.342,0.10677373366431714
2022-08-30 09:45:00,769.017,12.207,758.342,0.10677373366431714
2022-08-30 10:00:00,769.017,12.207,758.225,0.10794399378972505
2022-08-30 10:15:00,769.192,12.207,758.4,0.10794399378972505
2022-08-30 10:30:00,769.192,12.207,758.4,0.10794399378972505
2022-08-30 10:45:00,769.017,12.207,758.4,0.10619360471326071
2022-08-30 11:00:00,769.192,12.207,758.517,0.10677373366431714
2022-08-30 11:15:00,768.842,12.207,758.692,0.10152256643492412
2022-08-30 11:30:00,769.017,12.207,758.4,0.10619360471326071
2022-08-30 11:45:00,769.017,12.207,758.517,0.1050233445878528
2022-08-30 12:00:00,769.017,12.207,758.517,0.1050233445878528
2022-08-30 12:15:00,769.017,12.207,758.517,0.1050233445878528
2022-08-30 12:30:00,769.017,12.207,758.225,0.10794399378972505
2022-08-30 12:45:00,768.667,12.207,758.225,0.10444321563679637
2022-08-30 13:00:00,768.667,12.207,757.933,0.10736386483866714
2022-08-30 13:15:00,768.375,12.207,758.05,0.10327295551138846
2022-08-30 13:30:00,768.55,12.207,757.933,0.10619360471325923
2022-08-30 13:45:00,768.375,12.207,757.933,0.10444321563679489
2022-08-30 14:00:00,768.2,12.207,757.933,0.10269282656033205
2022-08-30 14:15:00,768.025,12.207,757.758,0.10269282656033056
2022-08-30 14:30:00,767.85,12.207,757.758,0.1009424374838677
2022-08-30 14:45:00,767.85,12.207,757.583,0.10269282656033205
2022-08-30 15:00:00,767.85,12.207,757.408,0.10444321563679637
2022-08-30 15:15:00,767.5,12.207,757.292,0.10210269538598055
2022-08-30 15:30:00,767.5,12.207,757.117,0.10385308446244637
2022-08-30 15:45:00,767.5,12.207,756.942,0.10560347353890921
2022-08-30 16:00:00,767.383,12.207,757.117,0.10268282433703844
2022-08-30 16:15:00,767.208,12.207,756.942,0.10268282433703696
2022-08-30 16:30:00,767.208,12.207,756.825,0.10385308446244489
2022-08-30 16:45:00,767.033,12.207,756.533,0.1050233445878528
2022-08-30 17:00:00,767.033,12.207,756.65,0.10385308446244489
2022-08-30 17:15:00,766.858,12.207,756.65,0.10210269538598055
2022-08-30 17:30:00,767.033,12.207,756.533,0.1050233445878528
2022-08-30 17:45:00,767.208,12.207,756.65,0.10560347353890921
2022-08-30 18:00:00,767.208,12.207,756.825,0.10385308446244489
2022-08-30 18:15:00,767.383,12.207,756.942,0.1044332134135013
2022-08-30 18:30:00,767.5,12.207,757.292,0.10210269538598055
2022-08-30 18:45:00,767.675,12.207,757.292,0.1038530844624434
2022-08-30 19:00:00,767.5,12.207,757.292,0.10210269538598055
2022-08-30 19:15:00,767.675,12.207,757.408,0.10269282656033056
2022-08-30 19:30:00,767.675,12.207,757.292,0.1038530844624434
2022-08-30 19:45:00,768.025,12.207,757.583,0.10444321563679489
2022-08-30 20:00:00,768.2,12.207,757.875,0.10327295551138994
2022-08-30 20:15:00,768.2,12.2,758.05,0.10152248147769326
2022-08-30 20:30:00,768.2,12.2,757.7,0.10502325670106072
2022-08-30 20:45:00,768.375,12.2,758.05,0.10327286908937625
2022-08-30 21:00:00,768.2,12.2,758.05,0.10152248147769326
2022-08-30 21:15:00,768.55,12.2,758.167,0.10385299755496277
2022-08-30 21:30:00,768.55,12.2,758.517,0.10035222233159383
2022-08-30 21:45:00,768.842,12.2,758.517,0.10327286908937625
2022-08-30 22:00:00,768.842,12.2,758.517,0.10327286908937625
2022-08-30 22:15:00,769.017,12.2,758.517,0.10502325670106072
2022-08-30 22:30:00,769.017,12.2,758.808,0.1021126121582032
2022-08-30 22:45:00,769.017,12.2,758.633,0.10386299976988618
2022-08-30 23:00:00,768.842,12.2,758.517,0.10327286908937625
2022-08-30 23:15:00,768.842,12.2,758.342,0.10502325670106072
2022-08-30 23:30:00,769.017,12.2,758.633,0.10386299976988618
2022-08-30 23:45:00,768.667,12.2,758.633,0.10036222454651725
2022-08-31 00:00:00,769.017,12.2,758.633,0.10386299976988618
2022-08-31 00:15:00,769.017,12.2,758.633,0.10386299976988618
2022-08-31 00:30:00,769.017,12.2,758.808,0.1021126121582032
2022-08-31 00:45:00,769.017,12.2,758.633,0.10386299976988618
