Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-12 18:45:00,798.242,11.793,755.25,0.4299943023151284
2022-08-12 19:00:00,798.417,11.793,755.425,0.4299943023151314
2022-08-12 19:15:00,798.708,11.793,755.542,0.4317346030362593
2022-08-12 19:30:00,799.175,11.793,755.717,0.4346551076947084
2022-08-12 19:45:00,799.175,11.793,755.717,0.4346551076947084
2022-08-12 20:00:00,799.525,11.793,755.892,0.43640541014411965
2022-08-12 20:15:00,799.817,11.793,756.008,0.4381657143218157
2022-08-12 20:30:00,799.992,11.793,756.183,0.4381657143218172
2022-08-12 20:45:00,800.283,11.793,756.3,0.43990601504294663
2022-08-12 21:00:00,800.458,11.793,756.475,0.43990601504294663
2022-08-12 21:15:00,800.633,11.787,756.65,0.43990569952109865
2022-08-12 21:30:00,800.925,11.793,756.825,0.44107621725198143
2022-08-12 21:45:00,800.983,11.787,756.825,0.44165600071510847
2022-08-12 22:00:00,801.275,11.787,756.942,0.4434063019091197
2022-08-12 22:15:00,801.275,11.787,757.117,0.4416560007151099
2022-08-12 22:30:00,801.625,11.787,757.117,0.4451566031031325
2022-08-12 22:45:00,801.742,11.787,757.117,0.44632680447284323
2022-08-12 23:00:00,801.917,11.787,757.117,0.4480771056668545
2022-08-12 23:15:00,801.917,11.787,757.117,0.4480771056668545
2022-08-12 23:30:00,802.092,11.787,757.117,0.44982740686086575
2022-08-12 23:45:00,802.092,11.787,757.292,0.448077105666853
2022-08-13 00:00:00,802.267,11.787,757.117,0.451577708054877
2022-08-13 00:15:00,802.383,11.787,757.408,0.44982740686086425
2022-08-13 00:30:00,802.733,11.787,757.233,0.4550783104428981
2022-08-13 00:45:00,802.733,11.787,757.408,0.45332800924888683
2022-08-13 01:00:00,802.558,11.787,757.292,0.4527379077034766
2022-08-13 01:15:00,802.733,11.787,757.292,0.4544882088974879
2022-08-13 01:30:00,802.85,11.787,757.117,0.45740871146121137
2022-08-13 01:45:00,802.733,11.787,757.117,0.4562385100915007
2022-08-13 02:00:00,802.85,11.787,757.117,0.45740871146121137
2022-08-13 02:15:00,802.733,11.787,756.942,0.45798881128551044
2022-08-13 02:30:00,802.85,11.78,756.942,0.45915862843601
2022-08-13 02:45:00,802.85,11.78,756.942,0.45915862843601
2022-08-13 03:00:00,803.025,11.787,757.117,0.4591590126552212
2022-08-13 03:15:00,803.025,11.78,756.942,0.46090892816538703
2022-08-13 03:30:00,802.85,11.78,756.767,0.4609089281653885
2022-08-13 03:45:00,802.733,11.78,756.767,0.4597387277748894
2022-08-13 04:00:00,802.85,11.78,756.65,0.46207912855588756
2022-08-13 04:15:00,802.733,11.78,756.3,0.46440952762414545
2022-08-13 04:30:00,802.733,11.78,756.3,0.46440952762414545
2022-08-13 04:45:00,802.85,11.78,756.475,0.4638294282852661
2022-08-13 05:00:00,803.025,11.78,756.475,0.4655797280146431
2022-08-13 05:15:00,802.85,11.78,756.475,0.4638294282852661
2022-08-13 05:30:00,803.025,11.78,756.3,0.46733002774402155
2022-08-13 05:45:00,803.025,11.78,756.475,0.4655797280146431
2022-08-13 06:00:00,803.2,11.78,756.475,0.46733002774402305
2022-08-13 06:15:00,803.2,11.78,756.475,0.46733002774402305
2022-08-13 06:30:00,803.375,11.78,756.767,0.46615982735352246
2022-08-13 06:45:00,803.492,11.78,756.767,0.46733002774402155
2022-08-13 07:00:00,803.667,11.78,756.767,0.46908032747340006
2022-08-13 07:15:00,803.667,11.78,756.767,0.46908032747340006
2022-08-13 07:30:00,803.842,11.78,756.942,0.46908032747340006
2022-08-13 07:45:00,804.017,11.78,757.117,0.46908032747340156
2022-08-13 08:00:00,804.133,11.78,756.942,0.4719908258805388
2022-08-13 08:15:00,804.133,11.78,757.117,0.4702405261511618
2022-08-13 08:30:00,804.308,11.78,757.292,0.47024052615115886
2022-08-13 08:45:00,804.308,11.78,757.292,0.47024052615115886
2022-08-13 09:00:00,804.483,11.78,757.292,0.4719908258805373
2022-08-13 09:15:00,804.308,11.78,757.292,0.47024052615115886
2022-08-13 09:30:00,804.483,11.78,757.292,0.4719908258805373
2022-08-13 09:45:00,804.6,11.78,757.408,0.4720008275932776
2022-08-13 10:00:00,804.6,11.78,757.292,0.4731610262710364
2022-08-13 10:15:00,804.775,11.78,757.292,0.4749113260004149
2022-08-13 10:30:00,804.775,11.78,757.467,0.4731610262710379
2022-08-13 10:45:00,804.6,11.78,757.292,0.4731610262710364
2022-08-13 11:00:00,804.6,11.78,757.292,0.4731610262710364
2022-08-13 11:15:00,804.6,11.78,757.467,0.47141072654165944
2022-08-13 11:30:00,804.6,11.78,757.467,0.47141072654165944
2022-08-13 11:45:00,804.483,11.78,757.117,0.4737411256099173
2022-08-13 12:00:00,804.483,11.787,757.467,0.47024091964358933
2022-08-13 12:15:00,804.6,11.78,757.467,0.47141072654165944
2022-08-13 12:30:00,804.483,11.78,757.117,0.4737411256099173
2022-08-13 12:45:00,804.483,11.78,757.117,0.4737411256099173
2022-08-13 13:00:00,804.308,11.78,756.825,0.4749113260004149
2022-08-13 13:15:00,804.308,11.78,756.942,0.4737411256099158
2022-08-13 13:30:00,804.308,11.78,756.942,0.4737411256099158
2022-08-13 13:45:00,804.308,11.78,756.942,0.4737411256099158
2022-08-13 14:00:00,804.017,11.787,756.65,0.47375152375272006
2022-08-13 14:15:00,804.017,11.78,756.358,0.47667162744253366
2022-08-13 14:30:00,803.842,11.78,756.358,0.4749213277131552
2022-08-13 14:45:00,803.667,11.787,756.183,0.47492172512243075
2022-08-13 15:00:00,803.492,11.78,755.892,0.4760815263909125
2022-08-13 15:15:00,803.492,11.78,755.892,0.4760815263909125
2022-08-13 15:30:00,803.2,11.78,755.717,0.4749113260004164
2022-08-13 15:45:00,803.2,11.78,755.717,0.4749113260004164
2022-08-13 16:00:00,803.2,11.78,755.542,0.47666162572979337
2022-08-13 16:15:00,803.025,11.78,755.425,0.476081526390914
2022-08-13 16:30:00,802.85,11.78,755.25,0.476081526390914
2022-08-13 16:45:00,802.85,11.78,755.25,0.476081526390914
2022-08-13 17:00:00,802.85,11.78,755.542,0.4731610262710364
2022-08-13 17:15:00,802.85,11.78,755.425,0.474331226661537
2022-08-13 17:30:00,802.85,11.78,755.425,0.474331226661537
2022-08-13 17:45:00,802.85,11.78,755.425,0.474331226661537
2022-08-13 18:00:00,802.733,11.78,755.075,0.47666162572979337
2022-08-13 18:15:00,802.733,11.78,755.075,0.47666162572979337
2022-08-13 18:30:00,802.558,11.78,754.958,0.476081526390914
2022-08-13 18:45:00,802.558,11.78,754.958,0.476081526390914
2022-08-13 19:00:00,802.733,11.78,754.783,0.47958212584967097
2022-08-13 19:15:00,802.733,11.78,754.958,0.47783182612029246
2022-08-13 19:30:00,802.85,11.78,755.075,0.47783182612029246
2022-08-13 19:45:00,802.85,11.78,755.25,0.476081526390914
2022-08-13 20:00:00,803.025,11.78,755.075,0.47958212584966947
2022-08-13 20:15:00,803.025,11.78,755.425,0.476081526390914
2022-08-13 20:30:00,803.2,11.78,755.425,0.47783182612029396
2022-08-13 20:45:00,803.375,11.78,755.25,0.481332425579048
2022-08-13 21:00:00,803.492,11.78,755.542,0.47958212584966947
2022-08-13 21:15:00,803.492,11.78,755.717,0.47783182612029246
2022-08-13 21:30:00,803.667,11.78,755.717,0.47958212584967097
2022-08-13 21:45:00,803.842,11.78,755.892,0.47958212584966947
2022-08-13 22:00:00,804.133,11.773,756.008,0.4813320228057073
2022-08-13 22:15:00,804.133,11.78,756.183,0.47958212584967247
2022-08-13 22:30:00,804.017,11.78,756.3,0.4772517267814131
2022-08-13 22:45:00,804.425,11.773,756.008,0.48425252048174305
2022-08-13 23:00:00,804.133,11.78,756.183,0.47958212584967247
2022-08-13 23:15:00,804.308,11.78,756.3,0.48016222518855034
2022-08-13 23:30:00,804.308,11.773,756.183,0.4813320228057073
2022-08-13 23:45:00,804.308,11.78,756.183,0.4813324255790494
2022-08-14 00:00:00,804.425,11.773,756.008,0.48425252048174305
2022-08-14 00:15:00,804.425,11.773,756.183,0.4825022222169964
2022-08-14 00:30:00,804.425,11.773,756.183,0.4825022222169964
2022-08-14 00:45:00,804.133,11.78,756.183,0.47958212584967247
2022-08-14 01:00:00,804.308,11.773,756.183,0.4813320228057073
2022-08-14 01:15:00,804.425,11.773,756.183,0.4825022222169964
2022-08-14 01:30:00,804.425,11.773,756.183,0.4825022222169964
2022-08-14 01:45:00,804.308,11.773,756.008,0.48308232107045396
2022-08-14 02:00:00,804.308,11.773,756.008,0.48308232107045396
2022-08-14 02:15:00,804.133,11.773,756.008,0.4813320228057073
2022-08-14 02:30:00,804.133,11.773,755.833,0.48308232107045695
2022-08-14 02:45:00,804.133,11.773,755.833,0.48308232107045695
2022-08-14 03:00:00,804.133,11.773,755.833,0.48308232107045695
2022-08-14 03:15:00,804.133,11.773,755.833,0.48308232107045695
2022-08-14 03:30:00,804.133,11.773,755.717,0.48424251877737506
2022-08-14 03:45:00,803.958,11.773,755.542,0.48424251877737207
2022-08-14 04:00:00,803.958,11.773,755.542,0.48424251877737207
2022-08-14 04:15:00,804.133,11.773,755.542,0.4859928170421217
2022-08-14 04:30:00,803.783,11.773,755.542,0.4824922205126254
2022-08-14 04:45:00,803.667,11.78,755.542,0.481332425579048
2022-08-14 05:00:00,803.667,11.78,755.25,0.48425292569892553
2022-08-14 05:15:00,803.667,11.773,755.425,0.4825022222169964
2022-08-14 05:30:00,803.783,11.773,755.542,0.4824922205126254
2022-08-14 05:45:00,803.667,11.78,755.367,0.48308272530842794
2022-08-14 06:00:00,803.958,11.773,755.425,0.48541271818866266
2022-08-14 06:15:00,803.842,11.78,755.367,0.4848330250378064
2022-08-14 06:30:00,803.667,11.78,755.425,0.4825026259695485
2022-08-14 06:45:00,803.842,11.78,755.367,0.4848330250378064
2022-08-14 07:00:00,803.842,11.78,755.367,0.4848330250378064
2022-08-14 07:15:00,803.842,11.78,755.542,0.48308272530842644
2022-08-14 07:30:00,803.667,11.78,755.542,0.481332425579048
2022-08-14 07:45:00,804.017,11.78,755.542,0.48483302503780495
2022-08-14 08:00:00,803.842,11.78,755.542,0.48308272530842644
2022-08-14 08:15:00,804.017,11.78,755.717,0.48308272530842794
2022-08-14 08:30:00,804.017,11.78,755.892,0.481332425579048
2022-08-14 08:45:00,804.133,11.78,755.892,0.4824926242568082
2022-08-14 09:00:00,804.133,11.78,755.892,0.4824926242568082
2022-08-14 09:15:00,804.308,11.78,755.892,0.48424292398618524
2022-08-14 09:30:00,804.017,11.78,755.717,0.48308272530842794
2022-08-14 09:45:00,804.133,11.78,755.892,0.4824926242568082
2022-08-14 10:00:00,804.133,11.78,755.717,0.48424292398618823
2022-08-14 10:15:00,804.133,11.78,755.892,0.4824926242568082
2022-08-14 10:30:00,804.133,11.78,755.717,0.48424292398618823
2022-08-14 10:45:00,804.308,11.78,755.892,0.48424292398618524
2022-08-14 11:00:00,804.133,11.787,755.892,0.48249302800166677
2022-08-14 11:15:00,804.133,11.78,756.067,0.48074232452743126
2022-08-14 11:30:00,804.017,11.78,755.892,0.481332425579048
2022-08-14 11:45:00,804.017,11.787,755.717,0.48308312954707694
2022-08-14 12:00:00,803.842,11.787,755.717,0.4813328283530657
2022-08-14 12:15:00,803.842,11.787,755.892,0.4795825271590529
2022-08-14 12:30:00,803.842,11.787,755.542,0.48308312954707544
2022-08-14 12:45:00,803.667,11.787,755.542,0.4813328283530642
2022-08-14 13:00:00,803.667,11.787,755.425,0.4825030297227764
2022-08-14 13:15:00,803.492,11.787,755.25,0.4825030297227749
2022-08-14 13:30:00,803.375,11.787,755.133,0.4825030297227749
2022-08-14 13:45:00,803.375,11.787,755.133,0.4825030297227749
2022-08-14 14:00:00,803.2,11.787,754.958,0.4825030297227764
2022-08-14 14:15:00,803.2,11.787,754.958,0.4825030297227764
2022-08-14 14:30:00,803.025,11.787,754.783,0.4825030297227749
2022-08-14 14:45:00,803.025,11.787,754.783,0.4825030297227749
2022-08-14 15:00:00,802.733,11.787,754.608,0.4813328283530657
2022-08-14 15:15:00,802.558,11.787,754.317,0.48249302800166677
2022-08-14 15:30:00,802.383,11.787,754.142,0.48249302800166677
2022-08-14 15:45:00,802.267,11.787,754.142,0.4813328283530657
2022-08-14 16:00:00,802.092,11.787,754.025,0.4807527285287651
2022-08-14 16:15:00,802.092,11.787,753.85,0.4825030297227749
2022-08-14 16:30:00,801.742,11.787,753.675,0.4807527285287651
2022-08-14 16:45:00,801.742,11.787,753.558,0.48192292989847435
2022-08-14 17:00:00,801.742,11.787,753.675,0.4807527285287651
2022-08-14 17:15:00,801.742,11.787,753.558,0.48192292989847435
2022-08-14 17:30:00,801.742,11.787,753.208,0.48542353228649693
2022-08-14 17:45:00,801.625,11.787,753.208,0.4842533309167862
2022-08-14 18:00:00,801.742,11.787,753.383,0.48367323109248567
2022-08-14 18:15:00,801.742,11.787,753.558,0.48192292989847435
2022-08-14 18:30:00,801.625,11.787,753.383,0.4825030297227749
2022-08-14 18:45:00,801.625,11.787,753.383,0.4825030297227749
2022-08-14 19:00:00,801.625,11.787,753.558,0.48075272852876366
2022-08-14 19:15:00,801.45,11.787,753.383,0.4807527285287651
2022-08-14 19:30:00,801.45,11.787,753.092,0.48366322937137896
2022-08-14 19:45:00,801.625,11.787,753.558,0.48075272852876366
2022-08-14 20:00:00,801.45,11.787,753.383,0.4807527285287651
2022-08-14 20:15:00,801.625,11.787,753.383,0.4825030297227749
2022-08-14 20:30:00,801.742,11.787,753.383,0.48367323109248567
2022-08-14 20:45:00,801.742,11.787,753.675,0.4807527285287651
2022-08-14 21:00:00,801.742,11.787,753.675,0.4807527285287651
2022-08-14 21:15:00,801.917,11.787,753.675,0.4825030297227764
2022-08-14 21:30:00,801.917,11.787,753.85,0.48075272852876366
2022-08-14 21:45:00,802.092,11.787,753.85,0.4825030297227749
2022-08-14 22:00:00,802.267,11.787,754.025,0.4825030297227764
2022-08-14 22:15:00,802.383,11.787,754.142,0.48249302800166677
2022-08-14 22:30:00,802.383,11.787,754.142,0.48249302800166677
2022-08-14 22:45:00,802.558,11.787,754.317,0.48249302800166677
2022-08-14 23:00:00,802.733,11.787,754.492,0.48249302800166677
2022-08-14 23:15:00,802.85,11.787,754.492,0.4836632293713775
2022-08-14 23:30:00,802.733,11.787,754.492,0.48249302800166677
2022-08-14 23:45:00,802.85,11.787,754.492,0.4836632293713775
2022-08-15 00:00:00,802.85,11.787,754.492,0.4836632293713775
2022-08-15 00:15:00,802.558,11.787,754.492,0.4807427268076555
2022-08-15 00:30:00,802.733,11.787,754.492,0.48249302800166677
2022-08-15 00:45:00,802.558,11.787,754.492,0.4807427268076555
2022-08-15 01:00:00,802.558,11.787,754.492,0.4807427268076555
2022-08-15 01:15:00,802.383,11.787,754.317,0.4807427268076555
2022-08-15 01:30:00,802.383,11.787,754.142,0.48249302800166677
2022-08-15 01:45:00,802.383,11.787,754.025,0.4836632293713775
2022-08-15 02:00:00,802.267,11.787,754.025,0.4825030297227764
2022-08-15 02:15:00,802.267,11.787,753.85,0.4842533309167862
2022-08-15 02:30:00,802.092,11.787,753.85,0.4825030297227749
2022-08-15 02:45:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 03:00:00,802.092,11.787,753.558,0.48542353228649693
2022-08-15 03:15:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 03:30:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 03:45:00,802.092,11.787,753.558,0.48542353228649693
2022-08-15 04:00:00,801.917,11.787,753.558,0.48367323109248567
2022-08-15 04:15:00,801.742,11.787,753.383,0.48367323109248567
2022-08-15 04:30:00,801.742,11.787,753.092,0.4865837319350995
2022-08-15 04:45:00,801.742,11.787,753.208,0.48542353228649693
2022-08-15 05:00:00,801.625,11.787,753.092,0.4854135305653888
2022-08-15 05:15:00,801.625,11.787,753.208,0.4842533309167862
2022-08-15 05:30:00,801.625,11.787,753.208,0.4842533309167862
2022-08-15 05:45:00,801.625,11.787,753.208,0.4842533309167862
2022-08-15 06:00:00,801.625,11.787,753.092,0.4854135305653888
2022-08-15 06:15:00,801.625,11.787,753.092,0.4854135305653888
2022-08-15 06:30:00,801.625,11.787,753.208,0.4842533309167862
2022-08-15 06:45:00,801.742,11.787,753.208,0.48542353228649693
2022-08-15 07:00:00,801.917,11.787,753.383,0.48542353228649693
2022-08-15 07:15:00,801.917,11.787,753.558,0.48367323109248567
2022-08-15 07:30:00,802.092,11.787,753.383,0.4871738334805082
2022-08-15 07:45:00,802.092,11.787,753.558,0.48542353228649693
2022-08-15 08:00:00,801.917,11.787,753.558,0.48367323109248567
2022-08-15 08:15:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 08:30:00,802.208,11.793,753.675,0.4854138787276753
2022-08-15 08:45:00,801.917,11.787,753.675,0.4825030297227764
2022-08-15 09:00:00,802.033,11.793,753.675,0.4836635762782625
2022-08-15 09:15:00,802.033,11.793,753.675,0.4836635762782625
2022-08-15 09:30:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 09:45:00,802.092,11.787,753.675,0.4842533309167877
2022-08-15 10:00:00,802.383,11.793,753.85,0.4854138787276738
2022-08-15 10:15:00,802.383,11.793,753.85,0.4854138787276738
2022-08-15 10:30:00,802.558,11.793,754.025,0.4854138787276753
2022-08-15 10:45:00,802.558,11.793,754.025,0.4854138787276753
2022-08-15 11:00:00,802.383,11.793,754.025,0.4836635762782625
2022-08-15 11:15:00,802.558,11.793,754.142,0.484243676518639
2022-08-15 11:30:00,802.558,11.793,754.025,0.4854138787276753
2022-08-15 11:45:00,802.558,11.793,754.142,0.484243676518639
2022-08-15 12:00:00,802.558,11.793,754.142,0.484243676518639
2022-08-15 12:15:00,802.558,11.793,754.142,0.484243676518639
2022-08-15 12:30:00,802.558,11.793,754.025,0.4854138787276753
2022-08-15 12:45:00,802.558,11.793,753.85,0.48716418117708654
2022-08-15 13:00:00,802.383,11.793,754.025,0.4836635762782625
2022-08-15 13:15:00,802.208,11.793,753.85,0.483663576278261
2022-08-15 13:30:00,802.033,11.793,753.733,0.48308347603788604
2022-08-15 13:45:00,802.033,11.793,753.558,0.4848337784872973
2022-08-15 14:00:00,801.917,11.793,753.383,0.48542388045595714
2022-08-15 14:15:00,801.742,11.793,753.383,0.48367357800654437
2022-08-15 14:30:00,801.742,11.793,753.267,0.4848337784872973
2022-08-15 14:45:00,801.45,11.793,752.917,0.4854138787276753
2022-08-15 15:00:00,801.275,11.793,753.092,0.48191327382884974
2022-08-15 15:15:00,801.1,11.793,752.742,0.483663576278264
2022-08-15 15:30:00,800.808,11.793,752.625,0.48191327382884974
2022-08-15 15:45:00,800.808,11.793,752.45,0.4836635762782625
2022-08-15 16:00:00,800.808,11.793,752.275,0.4854138787276753
2022-08-15 16:15:00,800.633,11.793,752.275,0.4836635762782625
2022-08-15 16:30:00,800.458,11.793,752.158,0.4830834760378846
2022-08-15 16:45:00,800.283,11.793,751.983,0.48308347603788604
2022-08-15 17:00:00,800.283,11.793,751.983,0.48308347603788604
2022-08-15 17:15:00,800.283,11.793,751.808,0.4848337784872973
2022-08-15 17:30:00,800.283,11.793,751.808,0.4848337784872973
2022-08-15 17:45:00,800.283,11.793,751.983,0.48308347603788604
2022-08-15 18:00:00,800.167,11.793,751.808,0.48367357800654437
2022-08-15 18:15:00,800.283,11.793,751.808,0.4848337784872973
2022-08-15 18:30:00,800.167,11.793,751.808,0.48367357800654437
2022-08-15 18:45:00,800.283,11.793,751.983,0.48308347603788604
2022-08-15 19:00:00,800.458,11.793,751.983,0.4848337784872988
2022-08-15 19:15:00,800.458,11.793,751.983,0.4848337784872988
2022-08-15 19:30:00,800.458,11.793,751.983,0.4848337784872988
2022-08-15 19:45:00,800.633,11.793,752.158,0.4848337784872973
2022-08-15 20:00:00,800.808,11.793,752.158,0.4865840809367101
2022-08-15 20:15:00,800.808,11.793,752.45,0.4836635762782625
2022-08-15 20:30:00,800.925,11.793,752.625,0.4830834760378846
2022-08-15 20:45:00,801.45,11.793,752.917,0.4854138787276753
2022-08-15 21:00:00,801.45,11.793,753.092,0.483663576278264
2022-08-15 21:15:00,801.567,11.793,753.092,0.4848337784872988
2022-08-15 21:30:00,801.742,11.793,753.208,0.48542388045595714
2022-08-15 21:45:00,802.033,11.793,753.558,0.4848337784872973
2022-08-15 22:00:00,802.033,11.793,753.675,0.4836635762782625
2022-08-15 22:15:00,802.033,11.793,753.675,0.4836635762782625
2022-08-15 22:30:00,802.558,11.793,754.025,0.4854138787276753
2022-08-15 22:45:00,802.383,11.793,753.85,0.4854138787276738
2022-08-15 23:00:00,802.208,11.793,753.85,0.483663576278261
2022-08-15 23:15:00,802.208,11.793,753.675,0.4854138787276753
2022-08-15 23:30:00,802.033,11.793,753.675,0.4836635762782625
2022-08-15 23:45:00,802.033,11.793,753.558,0.4848337784872973
2022-08-16 00:00:00,802.092,11.787,753.675,0.4842533309167877
2022-08-16 00:15:00,802.092,11.787,753.675,0.4842533309167877
2022-08-16 00:30:00,802.033,11.793,753.558,0.4848337784872973
2022-08-16 00:45:00,801.917,11.787,753.558,0.48367323109248567
2022-08-16 01:00:00,801.917,11.787,753.558,0.48367323109248567
2022-08-16 01:15:00,802.267,11.787,753.85,0.4842533309167862
2022-08-16 01:30:00,803.025,11.787,754.492,0.4854135305653873
2022-08-16 01:45:00,802.733,11.787,754.142,0.4859936303896893
2022-08-16 02:00:00,802.383,11.787,754.025,0.4836632293713775
2022-08-16 02:15:00,802.092,11.787,753.675,0.4842533309167877
2022-08-16 02:30:00,801.917,11.787,753.383,0.48542353228649693
2022-08-16 02:45:00,801.742,11.787,753.383,0.48367323109248567
2022-08-16 03:00:00,801.917,11.787,753.208,0.4871738334805082
2022-08-16 03:15:00,801.742,11.787,753.383,0.48367323109248567
2022-08-16 03:30:00,802.033,11.793,753.208,0.48833438338612284
2022-08-16 03:45:00,802.092,11.787,753.208,0.48892413467451945
2022-08-16 04:00:00,801.917,11.787,753.208,0.4871738334805082
2022-08-16 04:15:00,801.917,11.787,753.208,0.4871738334805082
2022-08-16 04:30:00,801.917,11.787,753.208,0.4871738334805082
2022-08-16 04:45:00,801.917,11.787,753.092,0.4883340331291108
2022-08-16 05:00:00,801.742,11.787,752.917,0.4883340331291093
2022-08-16 05:15:00,801.917,11.787,753.092,0.4883340331291108
2022-08-16 05:30:00,802.092,11.787,753.092,0.49008433432312204
2022-08-16 05:45:00,802.092,11.787,753.208,0.48892413467451945
2022-08-16 06:00:00,802.092,11.787,753.092,0.49008433432312204
2022-08-16 06:15:00,802.267,11.787,753.208,0.4906744358685307
2022-08-16 06:30:00,802.267,11.787,753.383,0.48892413467451945
2022-08-16 06:45:00,802.558,11.787,753.558,0.49008433432312054
2022-08-16 07:00:00,802.383,11.787,753.558,0.4883340331291093
2022-08-16 07:15:00,802.558,11.787,753.558,0.49008433432312054
2022-08-16 07:30:00,802.733,11.787,753.675,0.49066443414742256
2022-08-16 07:45:00,802.733,11.787,753.675,0.49066443414742256
2022-08-16 08:00:00,802.733,11.787,754.025,0.48716383175940003
2022-08-16 08:15:00,802.85,11.787,754.142,0.48716383175940003
2022-08-16 08:30:00,803.2,11.787,754.142,0.49066443414742256
2022-08-16 08:45:00,803.375,11.787,754.492,0.48891413295340985
2022-08-16 09:00:00,803.2,11.787,754.492,0.48716383175940003
2022-08-16 09:15:00,803.2,11.787,754.317,0.4889141329534113
2022-08-16 09:30:00,803.375,11.787,754.317,0.4906644341474211
2022-08-16 09:45:00,803.2,11.787,754.317,0.4889141329534113
2022-08-16 10:00:00,803.375,11.787,754.317,0.4906644341474211
2022-08-16 10:15:00,803.2,11.787,754.492,0.48716383175940003
2022-08-16 10:30:00,803.375,11.787,754.608,0.4877539333048087
2022-08-16 10:45:00,803.492,11.787,754.783,0.4871738334805082
2022-08-16 11:00:00,803.492,11.787,754.667,0.4883340331291093
2022-08-16 11:15:00,803.375,11.787,754.783,0.48600363211079745
2022-08-16 11:30:00,803.492,11.787,754.958,0.48542353228649693
2022-08-16 11:45:00,803.2,11.787,754.667,0.4854135305653888
2022-08-16 12:00:00,803.2,11.787,754.492,0.48716383175940003
2022-08-16 12:15:00,803.2,11.787,754.783,0.4842533309167877
2022-08-16 12:30:00,803.2,11.787,754.492,0.48716383175940003
2022-08-16 12:45:00,803.025,11.787,754.317,0.48716383175939854
2022-08-16 13:00:00,802.85,11.787,754.317,0.4854135305653888
2022-08-16 13:15:00,802.85,11.787,754.317,0.4854135305653888
2022-08-16 13:30:00,803.025,11.793,754.317,0.48716418117708654
2022-08-16 13:45:00,802.85,11.793,754.2,0.4865840809367101
2022-08-16 14:00:00,802.558,11.787,754.2,0.483663229371376
2022-08-16 14:15:00,802.558,11.787,753.85,0.48716383175939854
2022-08-16 14:30:00,802.383,11.787,753.85,0.4854135305653873
2022-08-16 14:45:00,802.267,11.787,753.558,0.4871738334805082
2022-08-16 15:00:00,801.917,11.787,753.675,0.4825030297227764
2022-08-16 15:15:00,802.033,11.793,753.383,0.4865840809367101
2022-08-16 15:30:00,801.917,11.787,753.383,0.48542353228649693
2022-08-16 15:45:00,801.625,11.787,753.383,0.4825030297227749
2022-08-16 16:00:00,801.917,11.793,753.208,0.4871741829053699
2022-08-16 16:15:00,801.742,11.787,753.383,0.48367323109248567
2022-08-16 16:30:00,801.625,11.787,753.208,0.4842533309167862
2022-08-16 16:45:00,801.625,11.787,753.092,0.4854135305653888
2022-08-16 17:00:00,801.275,11.787,752.917,0.483663229371376
2022-08-16 17:15:00,801.1,11.787,752.625,0.4848334307410882
2022-08-16 17:30:00,801.275,11.787,752.917,0.483663229371376
2022-08-16 17:45:00,801.275,11.787,753.092,0.48191292817736625
2022-08-16 18:00:00,801.625,11.787,753.092,0.4854135305653888
2022-08-16 18:15:00,801.45,11.787,752.917,0.4854135305653888
2022-08-16 18:30:00,801.45,11.787,753.092,0.48366322937137896
2022-08-16 18:45:00,801.742,11.787,753.208,0.48542353228649693
2022-08-16 19:00:00,801.742,11.787,753.383,0.48367323109248567
2022-08-16 19:15:00,801.917,11.787,753.383,0.48542353228649693
2022-08-16 19:30:00,802.267,11.787,754.025,0.4825030297227764
2022-08-16 19:45:00,802.733,11.787,754.025,0.48716383175940003
2022-08-16 20:00:00,802.558,11.787,754.025,0.4854135305653888
2022-08-16 20:15:00,803.025,11.787,754.492,0.4854135305653873
2022-08-16 20:30:00,803.2,11.787,754.608,0.48600363211079894
2022-08-16 20:45:00,803.375,11.787,754.958,0.4842533309167862
2022-08-16 21:00:00,803.492,11.787,754.958,0.48542353228649693
2022-08-16 21:15:00,804.017,11.787,755.25,0.4877539333048087
2022-08-16 21:30:00,803.842,11.787,755.25,0.48600363211079745
2022-08-16 21:45:00,804.133,11.78,755.425,0.4871634241060658
2022-08-16 22:00:00,804.133,11.78,755.542,0.4859932237155652
2022-08-16 22:15:00,804.133,11.78,755.425,0.4871634241060658
2022-08-16 22:30:00,804.017,11.78,755.425,0.4860032254283055
2022-08-16 22:45:00,803.842,11.78,755.25,0.48600322542830404
2022-08-16 23:00:00,803.842,11.78,755.25,0.48600322542830404
2022-08-16 23:15:00,803.842,11.78,755.425,0.48425292569892703
2022-08-16 23:30:00,804.017,11.78,755.542,0.48483302503780495
2022-08-16 23:45:00,804.017,11.78,755.425,0.4860032254283055
2022-08-17 00:00:00,803.842,11.78,755.425,0.48425292569892703
2022-08-17 00:15:00,804.017,11.78,755.425,0.4860032254283055
2022-08-17 00:30:00,804.017,11.78,755.425,0.4860032254283055
2022-08-17 00:45:00,804.133,11.78,755.542,0.4859932237155652
2022-08-17 01:00:00,803.842,11.78,755.25,0.48600322542830404
2022-08-17 01:15:00,803.842,11.78,755.425,0.48425292569892703
