Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-07-28 14:30:00,751.983,12.08,753.85,-0.018673867373718723
2022-07-28 14:45:00,752.158,12.16,753.85,-0.016923666724118346
2022-07-28 15:00:00,751.983,12.16,753.675,-0.016923666724118346
2022-07-28 15:15:00,751.983,12.14,753.558,-0.01575337550876117
2022-07-28 15:30:00,751.808,12.1,753.558,-0.017503666865252985
2022-07-28 15:45:00,751.808,12.053,753.675,-0.018673807099699593
2022-07-28 16:00:00,751.983,11.983,753.675,-0.016923308630820793
2022-07-28 16:15:00,752.158,11.903,753.85,-0.016923146785715253
2022-07-28 16:30:00,752.158,11.81,754.025,-0.01867326465106295
2022-07-28 16:45:00,752.158,11.73,754.025,-0.018673086074045064
2022-07-28 17:00:00,752.158,11.71,753.85,-0.016922756347140317
2022-07-28 17:15:00,751.983,11.737,753.85,-0.01867310169940074
2022-07-28 17:30:00,751.983,11.697,753.675,-0.01692273004881657
2022-07-28 17:45:00,751.983,11.603,754.025,-0.02042306528595239
2022-07-28 18:00:00,752.45,11.517,754.142,-0.016922365926580796
2022-07-28 18:15:00,752.625,11.43,754.492,-0.018672416440648137
2022-07-28 18:30:00,752.45,11.357,754.317,-0.01867225350378632
2022-07-28 18:45:00,752.917,11.27,754.142,-0.01225135118908848
2022-07-28 19:00:00,752.625,11.203,754.142,-0.015171551762859205
2022-07-28 19:15:00,752.45,11.143,754.492,-0.020421942327700834
2022-07-28 19:30:00,752.275,11.083,754.317,-0.020421795863989622
2022-07-28 19:45:00,752.45,11.03,754.317,-0.018671523670822473
2022-07-28 20:00:00,752.45,10.987,754.317,-0.01867142770314814
2022-07-28 20:15:00,752.45,10.94,754.317,-0.018671322809376712
2022-07-28 20:30:00,752.45,10.9,754.317,-0.018671233539010214
2022-07-28 20:45:00,752.742,10.86,754.492,-0.017501072561126062
2022-07-28 21:00:00,752.742,10.82,754.492,-0.01750098888669986
2022-07-28 21:15:00,752.742,10.78,754.492,-0.017500905213073778
2022-07-28 21:30:00,752.917,10.747,754.608,-0.016910807991622066
2022-07-28 21:45:00,753.092,10.713,754.783,-0.016910739268038443
2022-07-28 22:00:00,752.917,10.68,754.958,-0.020410811772769724
2022-07-28 22:15:00,752.917,10.647,754.958,-0.02041073126582908
2022-07-28 22:30:00,752.917,10.62,754.958,-0.02041066539698639
2022-07-28 22:45:00,753.092,10.593,754.958,-0.0186605481236218
2022-07-28 23:00:00,753.092,10.573,754.958,-0.018660503515939765
2022-07-28 23:15:00,753.092,10.553,755.075,-0.019830487682475178
2022-07-28 23:30:00,753.208,10.527,755.075,-0.018670401133934755
2022-07-28 23:45:00,753.383,10.513,755.075,-0.016920335221082595
2022-07-29 00:00:00,753.558,10.493,755.075,-0.015170264285905751
2022-07-29 00:15:00,753.383,10.48,755.25,-0.018670296251697256
2022-07-29 00:30:00,753.208,10.453,755.25,-0.020420258121850554
2022-07-29 00:45:00,753.092,10.427,755.25,-0.021580205722766956
2022-07-29 01:00:00,753.208,10.4,755.25,-0.020420128766802565
2022-07-29 01:15:00,753.092,10.387,755.25,-0.02158010255092568
2022-07-29 01:30:00,753.208,10.373,754.958,-0.017500053879412596
2022-07-29 01:45:00,753.092,10.367,754.958,-0.018660044069225622
2022-07-29 02:00:00,753.208,10.36,755.075,-0.01867002847260606
2022-07-29 02:15:00,753.208,10.353,755.075,-0.018670012852396178
2022-07-29 02:30:00,753.092,10.347,754.958,-0.01865999946395342
2022-07-29 02:45:00,752.917,10.333,754.958,-0.020409965261861115
2022-07-29 03:00:00,752.742,10.327,754.608,-0.018659954858894465
2022-07-29 03:15:00,752.625,10.313,754.608,-0.019829918847349904
2022-07-29 03:30:00,752.45,10.307,754.492,-0.020419901789264075
2022-07-29 03:45:00,752.45,10.287,754.492,-0.020419852977549453
2022-07-29 04:00:00,752.45,10.267,754.492,-0.020419804166068187
2022-07-29 04:15:00,752.275,10.253,754.317,-0.020419769998170155
2022-07-29 04:30:00,752.275,10.233,754.142,-0.018669745081434187
2022-07-29 04:45:00,752.158,10.207,754.317,-0.021589638122232007
2022-07-29 05:00:00,752.275,10.187,754.142,-0.018669642437935247
2022-07-29 05:15:00,752.45,10.167,754.025,-0.01574966071334684
2022-07-29 05:30:00,752.625,10.147,754.492,-0.0186695531836362
2022-07-29 05:45:00,752.275,10.113,754.142,-0.018669477318152987
2022-07-29 06:00:00,752.275,10.087,754.142,-0.01866941930378773
2022-07-29 06:15:00,752.158,10.067,754.317,-0.02158927687677174
2022-07-29 06:30:00,752.275,10.053,754.492,-0.022169220356258037
2022-07-29 06:45:00,752.275,10.033,754.317,-0.020419233089074215
2022-07-29 07:00:00,752.625,10.02,754.492,-0.01866926980689279
2022-07-29 07:15:00,752.917,10.007,754.783,-0.018659241206950433
2022-07-29 07:30:00,752.742,10.0,754.958,-0.022159080343879832
2022-07-29 07:45:00,752.742,10.02,754.783,-0.02040920175461666
2022-07-29 08:00:00,752.917,10.053,754.783,-0.018659343791057686
2022-07-29 08:15:00,752.917,10.08,754.958,-0.02040934810940607
2022-07-29 08:30:00,752.742,10.1,755.075,-0.023329310610278934
2022-07-29 08:45:00,753.092,10.127,754.958,-0.01865950882003332
2022-07-29 09:00:00,753.092,10.167,755.25,-0.021579535123431845
2022-07-29 09:15:00,753.092,10.193,755.075,-0.01982963444202704
2022-07-29 09:30:00,752.917,10.233,755.075,-0.021579705348545298
2022-07-29 09:45:00,753.383,10.287,755.075,-0.01691987817728368
2022-07-29 10:00:00,753.558,10.367,755.075,-0.015170035826910034
2022-07-29 10:15:00,753.383,10.513,755.075,-0.016920335221082595
2022-07-29 10:30:00,753.558,10.72,755.075,-0.015170675892097432
2022-07-29 10:45:00,753.383,10.953,754.958,-0.01575114039653225
2022-07-29 11:00:00,753.383,11.23,755.075,-0.016921785386313667
2022-07-29 11:15:00,753.383,11.523,754.958,-0.01575221362315829
2022-07-29 11:30:00,753.558,11.843,755.133,-0.01575281620045477
2022-07-29 11:45:00,753.558,12.147,755.075,-0.015173263901677161
2022-07-29 12:00:00,753.383,12.327,754.958,-0.01575372768621699
2022-07-29 12:15:00,753.208,12.533,754.783,-0.015754115664638503
2022-07-29 12:30:00,753.092,12.713,754.783,-0.016914782782050133
2022-07-29 12:45:00,752.917,12.8,754.608,-0.016914958718795725
2022-07-29 13:00:00,752.917,12.96,754.667,-0.017505466592444775
2022-07-29 13:15:00,752.742,13.197,754.492,-0.01750596262882812
2022-07-29 13:30:00,752.742,13.31,754.492,-0.017506199145523354
2022-07-29 13:45:00,752.45,13.39,754.492,-0.020427428906658048
2022-07-29 14:00:00,752.45,13.403,754.317,-0.01867682127722767
2022-07-29 14:15:00,752.742,13.357,754.317,-0.01575566776944535
2022-07-29 14:30:00,752.45,13.383,754.317,-0.018676776615644822
2022-07-29 14:45:00,752.45,13.537,754.142,-0.01692645308621289
2022-07-29 15:00:00,752.625,13.57,754.142,-0.015175845536282756
2022-07-29 15:15:00,752.275,13.537,754.025,-0.017506674291295547
2022-07-29 15:30:00,752.45,13.457,753.85,-0.014005205468879067
2022-07-29 15:45:00,752.45,13.277,754.142,-0.016925926905460145
2022-07-29 16:00:00,752.275,13.043,754.142,-0.018676017401415425
2022-07-29 16:15:00,752.625,12.833,754.142,-0.015174508346716629
2022-07-29 16:30:00,752.158,12.667,754.025,-0.018675177871665977
2022-07-29 16:45:00,752.45,12.54,754.142,-0.016924435563182808
2022-07-29 17:00:00,752.742,12.373,754.492,-0.017504238133910565
2022-07-29 17:15:00,753.558,12.24,754.783,-0.01225277187321567
2022-07-29 17:30:00,754.492,12.107,755.075,-0.005831226469660133
2022-07-29 17:45:00,755.075,11.97,755.075,0.0
2022-07-29 18:00:00,755.075,11.87,754.958,0.0011702129804878766
2022-07-29 18:15:00,754.608,11.77,754.783,-0.001750297637050186
2022-07-29 18:30:00,755.25,11.717,754.492,0.007581241161300428
2022-07-29 18:45:00,755.892,11.677,754.492,0.014002225429092668
2022-07-29 19:00:00,756.183,11.657,754.317,0.018662921559816536
2022-07-29 19:15:00,756.475,11.657,754.492,0.019833104744435722
2022-07-29 19:30:00,756.65,11.67,754.608,0.020423228857566887
2022-07-29 19:45:00,756.767,11.69,754.608,0.021593465486203507
2022-07-29 20:00:00,756.65,11.723,754.492,0.021583549024283253
2022-07-29 20:15:00,756.358,11.75,754.608,0.01750293452408445
2022-07-29 20:30:00,756.358,11.743,754.783,0.015752627890097383
2022-07-29 20:45:00,756.65,11.71,755.075,0.015752565748667437
2022-07-29 21:00:00,756.475,11.67,755.425,0.01050166028425389
2022-07-29 21:15:00,756.475,11.617,755.425,0.010501593750305752
2022-07-29 21:30:00,756.358,11.563,755.717,0.006410931563386818
2022-07-29 21:45:00,756.65,11.503,755.892,0.0075810472256590865
2022-07-29 22:00:00,756.358,11.45,756.008,0.003500461370370012
2022-07-29 22:15:00,756.358,11.397,755.833,0.005250658790332859
2022-07-29 22:30:00,756.183,11.35,755.892,0.002910348807195276
2022-07-29 22:45:00,756.008,11.31,755.892,0.0011601334963493844
2022-07-29 23:00:00,756.008,11.27,755.892,0.001160127949333572
2022-07-29 23:15:00,756.183,11.23,756.008,0.0017501846587485712
2022-07-29 23:30:00,755.892,11.197,756.008,-0.0011601178261664519
2022-07-29 23:45:00,755.542,11.163,755.892,-0.0035003412841782917
2022-07-30 00:00:00,755.542,11.123,756.008,-0.004660432112586936
2022-07-30 00:15:00,755.542,11.09,756.008,-0.004660413729339702
2022-07-30 00:30:00,755.075,11.05,755.892,-0.008170686291941289
2022-07-30 00:45:00,754.958,11.01,755.542,-0.005840462643916471
2022-07-30 01:00:00,754.783,10.96,755.425,-0.006420470219395607
2022-07-30 01:15:00,754.608,10.92,755.425,-0.008170559329527408
2022-07-30 01:30:00,754.492,10.88,755.25,-0.00758048269381025
2022-07-30 01:45:00,754.608,10.847,755.542,-0.009340557927222203
2022-07-30 02:00:00,754.783,10.813,755.717,-0.009340519967810346
2022-07-30 02:15:00,754.608,10.78,755.542,-0.009340483125149752
2022-07-30 02:30:00,754.608,10.747,755.717,-0.01109052990107029
2022-07-30 02:45:00,754.317,10.72,755.542,-0.012250545792894375
2022-07-30 03:00:00,754.142,10.693,755.542,-0.014000578580559683
2022-07-30 03:15:00,754.025,10.673,755.425,-0.014000545112043863
2022-07-30 03:30:00,754.142,10.647,755.542,-0.01400050160321593
2022-07-30 03:45:00,754.142,10.627,755.542,-0.014000468135069624
2022-07-30 04:00:00,754.142,10.6,755.425,-0.012830387606510446
2022-07-30 04:15:00,754.025,10.58,755.425,-0.014000389485554161
2022-07-30 04:30:00,753.85,10.56,755.425,-0.015750400520185573
2022-07-30 04:45:00,753.85,10.54,755.425,-0.01575036286930402
2022-07-30 05:00:00,753.85,10.527,755.25,-0.014000300796736745
2022-07-30 05:15:00,754.025,10.513,755.425,-0.014000277369689562
2022-07-30 05:30:00,753.85,10.493,755.425,-0.015750274390440917
2022-07-30 05:45:00,753.85,10.473,755.425,-0.015750236740162384
2022-07-30 06:00:00,753.85,10.44,755.542,-0.01692018758919123
2022-07-30 06:15:00,754.025,10.407,755.542,-0.01517010835283133
2022-07-30 06:30:00,754.142,10.373,755.717,-0.01575004849147119
2022-07-30 06:45:00,754.025,10.34,755.717,-0.01691998535790525
2022-07-30 07:00:00,754.025,10.313,755.717,-0.01691993075628685
2022-07-30 07:15:00,754.142,10.293,755.717,-0.015749897895756974
2022-07-30 07:30:00,754.142,10.287,756.008,-0.0186598656494163
2022-07-30 07:45:00,754.317,10.293,756.008,-0.01690989037569937
2022-07-30 08:00:00,754.317,10.313,756.183,-0.018659923635478595
2022-07-30 08:15:00,754.317,10.327,756.183,-0.01865995485889298
2022-07-30 08:30:00,754.492,10.347,756.3,-0.01807999948061393
2022-07-30 08:45:00,754.608,10.38,756.183,-0.015750061668733207
2022-07-30 09:00:00,754.317,10.433,756.183,-0.01866019126813544
2022-07-30 09:15:00,754.492,10.493,756.183,-0.016910294599515704
2022-07-30 09:30:00,754.492,10.547,756.358,-0.01866044552627047
2022-07-30 09:45:00,754.608,10.587,756.358,-0.01750050149906982
2022-07-30 10:00:00,754.492,10.64,756.358,-0.01866065295251258
2022-07-30 10:15:00,754.608,10.7,756.475,-0.018670787199981845
2022-07-30 10:30:00,754.608,10.773,756.358,-0.01750089057026999
2022-07-30 10:45:00,754.608,10.84,756.475,-0.018671099635061004
2022-07-30 11:00:00,754.492,10.913,756.475,-0.0198313409963524
2022-07-30 11:15:00,754.608,11.023,756.358,-0.017501413542684943
2022-07-30 11:30:00,754.492,11.17,756.475,-0.019831950212576492
2022-07-30 11:45:00,754.608,11.297,756.183,-0.01575178808071782
2022-07-30 12:00:00,754.608,11.477,756.358,-0.01750236334051307
2022-07-30 12:15:00,754.492,11.65,756.358,-0.01866290594313175
2022-07-30 12:30:00,754.317,11.83,756.358,-0.02041361771442608
2022-07-30 12:45:00,754.317,11.95,756.183,-0.018663575253065202
2022-07-30 13:00:00,754.142,11.877,756.183,-0.020413732408451117
2022-07-30 13:15:00,754.142,11.803,756.183,-0.020413551826951995
2022-07-30 13:30:00,753.675,11.743,755.892,-0.022173699068158543
2022-07-30 13:45:00,753.675,11.677,755.717,-0.020423245947289725
2022-07-30 14:00:00,754.025,11.617,755.892,-0.018672833839829702
2022-07-30 14:15:00,753.85,11.563,755.717,-0.018672713305526886
2022-07-30 14:30:00,754.142,11.51,755.717,-0.015752189144430058
2022-07-30 14:45:00,754.142,11.49,755.717,-0.01575215148499672
2022-07-30 15:00:00,753.85,11.477,755.717,-0.018672521346706317
2022-07-30 15:15:00,753.85,11.47,755.717,-0.01867250572232485
2022-07-30 15:30:00,753.85,11.463,755.542,-0.01692225669296559
2022-07-30 15:45:00,753.558,11.45,755.542,-0.01984261531090503
2022-07-30 16:00:00,753.558,11.437,755.425,-0.018672432064878702
2022-07-30 16:15:00,753.558,11.49,755.25,-0.016922311309596916
2022-07-30 16:30:00,753.092,11.663,755.25,-0.0215833942189378
2022-07-30 16:45:00,753.092,11.783,755.25,-0.02158370383185235
2022-07-30 17:00:00,752.917,11.797,755.075,-0.021583739953936178
2022-07-30 17:15:00,753.208,11.743,755.25,-0.020423407080368296
2022-07-30 17:30:00,753.383,11.69,755.25,-0.01867299678681843
2022-07-30 17:45:00,754.025,11.643,755.892,-0.018672891875417957
2022-07-30 18:00:00,754.317,11.59,756.358,-0.02041303206290184
2022-07-30 18:15:00,754.142,11.537,756.358,-0.022163151623270257
2022-07-30 18:30:00,754.142,11.477,756.183,-0.020412756330277972
2022-07-30 18:45:00,754.142,11.423,756.358,-0.022162849603232213
2022-07-30 19:00:00,754.142,11.37,756.183,-0.020412495245190537
2022-07-30 19:15:00,754.142,11.31,756.3,-0.021582483492441278
2022-07-30 19:30:00,754.025,11.263,756.183,-0.02158236224003718
2022-07-30 19:45:00,754.317,11.217,756.183,-0.018661939990436603
2022-07-30 20:00:00,754.317,11.163,756.183,-0.018661819532216975
2022-07-30 20:15:00,754.492,11.11,756.008,-0.015161382197335125
2022-07-30 20:30:00,754.142,11.043,756.183,-0.020411697391034857
2022-07-30 20:45:00,754.317,10.973,756.008,-0.016911264815532925
2022-07-30 21:00:00,754.317,10.9,756.008,-0.01691111725466898
2022-07-30 21:15:00,754.492,10.84,756.008,-0.015160892901313871
2022-07-30 21:30:00,754.608,10.773,756.3,-0.016920861054227035
2022-07-30 21:45:00,754.783,10.707,756.475,-0.016920727570410597
2022-07-30 22:00:00,754.783,10.653,756.65,-0.01867068231340681
2022-07-30 22:15:00,755.075,10.607,756.767,-0.016920525326216698
2022-07-30 22:30:00,754.958,10.567,756.767,-0.01809047516174753
2022-07-30 22:45:00,754.958,10.533,756.767,-0.01809040164571195
2022-07-30 23:00:00,755.075,10.513,756.942,-0.018670369892293977
2022-07-30 23:15:00,755.075,10.487,756.942,-0.01867031187238135
2022-07-30 23:30:00,755.075,10.467,756.767,-0.01692024219246728
2022-07-30 23:45:00,755.075,10.447,756.942,-0.018670222611681445
2022-07-31 00:00:00,755.075,10.427,756.942,-0.018670177981651548
2022-07-31 00:15:00,755.425,10.413,757.117,-0.016920132986267603
2022-07-31 00:30:00,755.542,10.393,757.117,-0.015750086140848243
2022-07-31 00:45:00,755.425,10.38,756.942,-0.015170059397759393
2022-07-31 01:00:00,755.25,10.367,756.767,-0.015170035826910034
2022-07-31 01:15:00,755.075,10.353,756.65,-0.015750010842272646
2022-07-31 01:30:00,754.783,10.333,756.475,-0.01691997120189627
2022-07-31 01:45:00,754.783,10.32,756.3,-0.015169950609840367
2022-07-31 02:00:00,754.608,10.3,756.475,-0.018669894585940913
2022-07-31 02:15:00,754.492,10.287,756.3,-0.018079869825371103
2022-07-31 02:30:00,754.492,10.267,756.183,-0.016909837828020996
2022-07-31 02:45:00,754.317,10.247,756.3,-0.01982976242341195
2022-07-31 03:00:00,754.142,10.22,756.008,-0.018659716225451307
2022-07-31 03:15:00,754.317,10.187,756.008,-0.016909676144911207
2022-07-31 03:30:00,754.492,10.147,755.833,-0.013409679067623827
2022-07-31 03:45:00,754.142,10.107,755.833,-0.016909514464890276
2022-07-31 04:00:00,754.142,10.06,756.008,-0.01865935940178307
2022-07-31 04:15:00,754.142,10.013,755.833,-0.01690932449481809
2022-07-31 04:30:00,754.025,9.963,755.833,-0.018079219009455926
2022-07-31 04:45:00,754.142,9.923,755.833,-0.016909238550974894
2022-07-31 05:00:00,754.025,9.89,756.008,-0.019829077075341855
2022-07-31 05:15:00,754.142,9.863,756.008,-0.018659108440232143
2022-07-31 05:30:00,754.142,9.83,755.892,-0.017499137398503943
2022-07-31 05:45:00,754.142,9.803,756.008,-0.018659057131413505
2022-07-31 06:00:00,754.317,9.777,756.183,-0.01865903489767824
2022-07-31 06:15:00,754.317,9.763,755.892,-0.01574917529901642
2022-07-31 06:30:00,754.492,9.743,756.183,-0.01690909906027984
2022-07-31 06:45:00,754.608,9.723,756.183,-0.015749146427731366
2022-07-31 07:00:00,754.492,9.697,756.183,-0.016909063413026997
2022-07-31 07:15:00,754.317,9.677,756.3,-0.01982888350916334
2022-07-31 07:30:00,754.492,9.67,756.3,-0.018078976239737143
2022-07-31 07:45:00,754.492,9.683,756.475,-0.019828888961679978
2022-07-31 08:00:00,754.783,9.703,756.65,-0.01866897106622623
2022-07-31 08:15:00,754.783,9.737,756.65,-0.018669000156503607
2022-07-31 08:30:00,755.25,9.783,756.942,-0.01691912954356002
2022-07-31 08:45:00,755.25,9.817,756.942,-0.01691915590730413
2022-07-31 09:00:00,755.25,9.83,756.942,-0.016919165987580944
2022-07-31 09:15:00,755.075,9.897,756.942,-0.018669137053143714
2022-07-31 09:30:00,755.25,10.007,756.942,-0.01691931196257321
2022-07-31 09:45:00,755.25,10.107,757.117,-0.018669463930189055
2022-07-31 10:00:00,755.25,10.207,757.117,-0.018669687065403322
2022-07-31 10:15:00,755.425,10.38,756.825,-0.014000054816653057
2022-07-31 10:30:00,755.425,10.607,757.117,-0.016920525326216698
2022-07-31 10:45:00,755.542,10.827,757.117,-0.015750903176697053
2022-07-31 11:00:00,755.542,10.947,757.292,-0.017501254555764234
2022-07-31 11:15:00,755.542,11.01,757.292,-0.017501386347348973
2022-07-31 11:30:00,755.542,11.083,757.408,-0.018661641078453677
2022-07-31 11:45:00,755.542,11.217,757.408,-0.018661939990436603
2022-07-31 12:00:00,755.542,11.363,757.117,-0.015751912351795593
2022-07-31 12:15:00,755.425,11.623,757.117,-0.016922580352222837
2022-07-31 12:30:00,755.425,11.963,757.292,-0.01867360618912547
2022-07-31 12:45:00,755.542,12.393,757.117,-0.015753851987901146
2022-07-31 13:00:00,755.425,12.76,757.117,-0.016924880712465597
2022-07-31 13:15:00,755.25,13.05,757.0,-0.017505654957380438
2022-07-31 13:30:00,755.25,13.217,757.0,-0.01750600448972316
2022-07-31 13:45:00,755.425,13.337,756.825,-0.014005004527446402
2022-07-31 14:00:00,755.075,13.49,756.65,-0.01575591831988044
2022-07-31 14:15:00,754.783,13.603,756.475,-0.01692658666037958
2022-07-31 14:30:00,754.783,13.583,756.475,-0.016926546183136743
2022-07-31 14:45:00,754.958,13.557,756.65,-0.016926493563010476
2022-07-31 15:00:00,754.783,13.47,756.358,-0.01575588064261401
2022-07-31 15:15:00,754.492,13.49,756.183,-0.01691635420883616
2022-07-31 15:30:00,754.492,13.483,756.183,-0.016916340050534703
2022-07-31 15:45:00,754.025,13.397,755.892,-0.018676807878731872
2022-07-31 16:00:00,754.142,13.35,755.892,-0.017506282869778893
2022-07-31 16:15:00,753.85,13.263,755.717,-0.018676508650631723
2022-07-31 16:30:00,754.025,13.143,755.717,-0.016925655732769985
2022-07-31 16:45:00,753.85,13.07,755.892,-0.02042664737138167
2022-07-31 17:00:00,754.025,13.023,756.008,-0.01983634384076771
2022-07-31 17:15:00,754.025,12.96,756.008,-0.019836194430183057
2022-07-31 17:30:00,753.85,12.893,755.542,-0.01692514983679866
2022-07-31 17:45:00,753.85,12.827,755.542,-0.01692501628530797
2022-07-31 18:00:00,753.85,12.76,755.717,-0.018675385514285436
2022-07-31 18:15:00,753.85,12.7,755.542,-0.016924759305793437
2022-07-31 18:30:00,753.85,12.64,755.542,-0.01692463790086303
2022-07-31 18:45:00,753.85,12.573,755.542,-0.01692450233408244
2022-07-31 19:00:00,753.85,12.493,755.425,-0.015754040327526114
2022-07-31 19:15:00,753.85,12.4,755.717,-0.01867458176206016
2022-07-31 19:30:00,753.85,12.313,755.717,-0.018674387532318926
2022-07-31 19:45:00,754.142,12.227,755.892,-0.01750393261563183
2022-07-31 20:00:00,754.317,12.127,756.008,-0.016913597832176542
2022-07-31 20:15:00,754.317,12.033,756.008,-0.016913407770344547
2022-07-31 20:30:00,754.492,11.937,756.183,-0.01691321366905108
2022-07-31 20:45:00,754.608,11.85,756.358,-0.01750314375816505
2022-07-31 21:00:00,754.608,11.763,756.475,-0.018673159736652553
2022-07-31 21:15:00,754.783,11.683,756.475,-0.016922701727636245
2022-07-31 21:30:00,754.958,11.597,756.65,-0.016922527756751068
2022-07-31 21:45:00,754.958,11.51,756.475,-0.015172108528317988
2022-07-31 22:00:00,754.783,11.423,756.65,-0.018672400816442232
2022-07-31 22:15:00,754.783,11.337,756.475,-0.01692200182001415
2022-07-31 22:30:00,754.783,11.257,756.475,-0.016921839999902745
2022-07-31 22:45:00,754.958,11.177,756.65,-0.016921678182886188
2022-07-31 23:00:00,755.25,11.11,756.65,-0.014001276435532884
2022-07-31 23:15:00,755.25,11.043,756.942,-0.016921407146316635
2022-07-31 23:30:00,755.075,10.967,756.767,-0.016921253427941773
2022-07-31 23:45:00,754.958,10.913,756.767,-0.018091223329502342
2022-08-01 00:00:00,755.075,10.853,756.65,-0.015750952126237863
2022-08-01 00:15:00,754.958,10.807,756.65,-0.016920929819439243
2022-08-01 00:30:00,754.958,10.747,756.65,-0.016920808469441877
2022-08-01 00:45:00,754.958,10.707,756.475,-0.015170652319333733
2022-08-01 01:00:00,754.783,10.667,756.475,-0.01692064667215288
2022-08-01 01:15:00,754.608,10.627,756.3,-0.016920565774668706
2022-08-01 01:30:00,754.783,10.593,756.3,-0.015170445607466838
2022-08-01 01:45:00,754.608,10.56,756.3,-0.01692043027311568
2022-08-01 02:00:00,754.492,10.533,756.183,-0.016910375446598354
2022-08-01 02:15:00,754.492,10.507,756.3,-0.018080345237019586
2022-08-01 02:30:00,754.608,10.48,756.3,-0.016920268483059216
2022-08-01 02:45:00,754.492,10.467,756.183,-0.01691024204932653
2022-08-01 03:00:00,754.317,10.447,756.008,-0.01691020162632782
2022-08-01 03:15:00,754.317,10.433,756.183,-0.01866019126813544
2022-08-01 03:30:00,754.142,10.413,756.008,-0.018660146662160985
2022-08-01 03:45:00,754.317,10.387,755.833,-0.015160072042260983
2022-08-01 04:00:00,754.142,10.347,756.008,-0.01865999946395342
2022-08-01 04:15:00,754.025,10.313,755.892,-0.01866992359455689
2022-08-01 04:30:00,754.142,10.287,755.892,-0.017499874001328877
2022-08-01 04:45:00,754.142,10.253,756.008,-0.018659789822030513
2022-08-01 05:00:00,754.142,10.22,755.833,-0.016909742838818475
2022-08-01 05:15:00,754.317,10.193,756.008,-0.016909688271037303
2022-08-01 05:30:00,754.317,10.16,756.008,-0.01690962157755899
2022-08-01 05:45:00,754.492,10.133,756.183,-0.01690956701055747
2022-08-01 06:00:00,754.317,10.107,756.183,-0.01865946421731853
2022-08-01 06:15:00,754.492,10.087,756.3,-0.018079437654658227
2022-08-01 06:30:00,754.608,10.053,756.3,-0.01691940498095985
2022-08-01 06:45:00,754.783,10.027,756.475,-0.01691935240522434
2022-08-01 07:00:00,754.783,10.007,756.475,-0.01691931196257321
2022-08-01 07:15:00,754.783,9.983,756.475,-0.016919284625587554
2022-08-01 07:30:00,754.958,9.97,756.475,-0.015169349577436018
2022-08-01 07:45:00,754.783,9.963,756.475,-0.016919269117256865
2022-08-01 08:00:00,755.075,9.963,756.767,-0.016919269117256865
2022-08-01 08:15:00,754.958,10.0,756.942,-0.019839176625567275
2022-08-01 08:30:00,755.075,10.04,756.942,-0.018669314432580904
2022-08-01 08:45:00,755.075,10.113,756.942,-0.018669477318152987
2022-08-01 09:00:00,755.25,10.2,756.825,-0.015749722831859023
2022-08-01 09:15:00,755.075,10.3,756.942,-0.018669894585940913
2022-08-01 09:30:00,755.25,10.393,756.942,-0.01692009253988472
2022-08-01 09:45:00,755.075,10.493,756.825,-0.0175003048782695
2022-08-01 10:00:00,754.958,10.62,756.825,-0.018670608670345534
2022-08-01 10:15:00,755.075,10.76,756.942,-0.018670921099449678
2022-08-01 10:30:00,754.958,10.907,756.942,-0.019841327442927697
2022-08-01 10:45:00,755.25,11.07,756.825,-0.01575136067849026
2022-08-01 11:00:00,754.958,11.17,756.65,-0.016921664024044485
2022-08-01 11:15:00,754.958,11.31,756.942,-0.019842283247917203
2022-08-01 11:30:00,755.075,11.403,756.942,-0.018672356175998012
2022-08-01 11:45:00,755.075,11.423,756.942,-0.018672400816442232
2022-08-01 12:00:00,754.958,11.423,756.825,-0.018672400816442232
2022-08-01 12:15:00,754.958,11.497,756.825,-0.018672565987941783
2022-08-01 12:30:00,754.783,11.617,756.475,-0.016922568214777257
2022-08-01 12:45:00,754.608,11.763,756.533,-0.01925325789665539
2022-08-01 13:00:00,754.783,11.97,756.358,-0.01575305536109846
2022-08-01 13:15:00,754.783,11.95,756.475,-0.016923241869339658
2022-08-01 13:30:00,754.608,11.883,756.475,-0.018673427605573646
2022-08-01 13:45:00,754.492,11.843,756.183,-0.01691302361585279
2022-08-01 14:00:00,754.142,11.83,756.008,-0.01866330752333254
2022-08-01 14:15:00,754.142,11.823,755.892,-0.01750308726447178
2022-08-01 14:30:00,754.142,11.81,755.892,-0.017503060063933998
2022-08-01 14:45:00,754.025,11.803,755.542,-0.015172639941935379
2022-08-01 15:00:00,753.85,11.783,755.542,-0.016922904023861096
2022-08-01 15:15:00,753.675,11.743,755.425,-0.017502919877886144
2022-08-01 15:30:00,753.558,11.71,755.25,-0.016922756347140317
2022-08-01 15:45:00,753.558,11.677,755.25,-0.016922689590016558
2022-08-01 16:00:00,753.558,11.65,755.25,-0.016922634970943408
2022-08-01 16:15:00,753.558,11.617,755.075,-0.0151723025897263
2022-08-01 16:30:00,753.208,11.577,754.783,-0.015752315304843775
2022-08-01 16:45:00,753.383,11.53,754.958,-0.01575222680404347
2022-08-01 17:00:00,753.558,11.483,755.25,-0.016922297149695686
2022-08-01 17:15:00,753.208,11.437,755.075,-0.018672432064880187
2022-08-01 17:30:00,753.208,11.397,754.958,-0.017502195967774713
2022-08-01 17:45:00,753.092,11.363,754.783,-0.016912053198025603
2022-08-01 18:00:00,753.383,11.317,755.425,-0.020422367084342453
