Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-06 23:45:00,816.267,11.487,756.3,0.5997517011766765
2022-08-07 00:00:00,816.267,11.487,756.183,0.6009218605816442
2022-08-07 00:15:00,816.267,11.487,756.183,0.6009218605816442
2022-08-07 00:30:00,816.267,11.487,756.183,0.6009218605816442
2022-08-07 00:45:00,816.267,11.487,756.008,0.602672099007876
2022-08-07 01:00:00,815.975,11.487,756.008,0.5997517011766751
2022-08-07 01:15:00,816.092,11.48,755.892,0.6020815148266307
2022-08-07 01:30:00,815.742,11.48,755.717,0.6003312778649268
2022-08-07 01:45:00,815.625,11.48,755.542,0.6009113564008045
2022-08-07 02:00:00,815.625,11.48,755.425,0.6020815148266322
2022-08-07 02:15:00,815.45,11.48,755.425,0.6003312778649282
2022-08-07 02:30:00,815.45,11.48,755.367,0.6009113564008075
2022-08-07 02:45:00,815.45,11.48,755.25,0.6020815148266322
2022-08-07 03:00:00,815.45,11.48,755.425,0.6003312778649282
2022-08-07 03:15:00,815.275,11.473,755.425,0.5985805400355718
2022-08-07 03:30:00,815.45,11.473,755.425,0.6003307755327535
2022-08-07 03:45:00,815.45,11.473,755.425,0.6003307755327535
2022-08-07 04:00:00,815.275,11.473,755.25,0.6003307755327505
2022-08-07 04:15:00,815.275,11.473,755.25,0.6003307755327505
2022-08-07 04:30:00,815.275,11.473,755.25,0.6003307755327505
2022-08-07 04:45:00,815.275,11.473,755.25,0.6003307755327505
2022-08-07 05:00:00,815.275,11.467,755.25,0.6003303449629842
2022-08-07 05:15:00,815.45,11.467,755.425,0.6003303449629872
2022-08-07 05:30:00,815.275,11.467,755.25,0.6003303449629842
2022-08-07 05:45:00,815.275,11.467,755.25,0.6003303449629842
2022-08-07 06:00:00,815.625,11.467,755.542,0.6009104225974339
2022-08-07 06:15:00,815.625,11.46,755.542,0.6009099197814364
2022-08-07 06:30:00,815.8,11.46,755.717,0.6009099197814379
2022-08-07 06:45:00,815.975,11.46,755.892,0.6009099197814364
2022-08-07 07:00:00,815.975,11.46,756.008,0.5997497654833053
2022-08-07 07:15:00,816.092,11.453,756.008,0.600919418288069
2022-08-07 07:30:00,816.092,11.453,756.008,0.600919418288069
2022-08-07 07:45:00,816.092,11.453,756.183,0.5991691869752348
2022-08-07 08:00:00,816.092,11.447,756.183,0.5991687572396114
2022-08-07 08:15:00,816.092,11.447,756.008,0.6009189872971462
2022-08-07 08:30:00,816.267,11.447,756.183,0.6009189872971477
2022-08-07 08:45:00,816.442,11.44,756.475,0.5997483316444218
2022-08-07 09:00:00,816.442,11.44,756.475,0.5997483316444218
2022-08-07 09:15:00,816.442,11.44,756.475,0.5997483316444218
2022-08-07 09:30:00,816.267,11.433,756.475,0.5979976026739205
2022-08-07 09:45:00,816.267,11.433,756.65,0.5962473755454093
2022-08-07 10:00:00,816.442,11.433,756.475,0.5997478298024318
2022-08-07 10:15:00,816.442,11.423,756.65,0.5979968878504034
2022-08-07 10:30:00,816.733,11.423,756.825,0.5991570370173591
2022-08-07 10:45:00,816.617,11.423,756.825,0.5979968878504034
2022-08-07 11:00:00,816.442,11.423,756.65,0.5979968878504034
2022-08-07 11:15:00,816.267,11.417,756.825,0.5944960113949814
2022-08-07 11:30:00,816.267,11.417,756.825,0.5944960113949814
2022-08-07 11:45:00,816.267,11.41,756.65,0.5962457362658233
2022-08-07 12:00:00,816.092,11.41,756.358,0.5974158849003256
2022-08-07 12:15:00,815.917,11.41,756.475,0.5944955139492605
2022-08-07 12:30:00,815.917,11.403,756.358,0.595665164159751
2022-08-07 12:45:00,815.917,11.403,756.475,0.5944950165043721
2022-08-07 13:00:00,816.092,11.403,756.475,0.5962452373564341
2022-08-07 13:15:00,816.092,11.397,756.358,0.5974149565366109
2022-08-07 13:30:00,816.092,11.397,756.183,0.5991651761333886
2022-08-07 13:45:00,815.917,11.397,756.358,0.5956647369398334
2022-08-07 14:00:00,816.15,11.39,756.475,0.5968243831079107
2022-08-07 14:15:00,816.15,11.39,756.475,0.5968243831079107
2022-08-07 14:30:00,816.15,11.39,756.358,0.5979945289449221
2022-08-07 14:45:00,815.975,11.39,756.183,0.5979945289449221
2022-08-07 15:00:00,815.45,11.383,755.717,0.5974039555254285
2022-08-07 15:15:00,815.45,11.383,755.717,0.5974039555254285
2022-08-07 15:30:00,815.625,11.383,755.717,0.5991541721932145
2022-08-07 15:45:00,815.45,11.383,755.425,0.6003243170511087
2022-08-07 16:00:00,815.625,11.383,755.542,0.6009043888610007
2022-08-07 16:15:00,815.45,11.377,755.25,0.6020741019031143
2022-08-07 16:30:00,815.275,11.377,755.075,0.6020741019031127
2022-08-07 16:45:00,815.1,11.377,754.958,0.6014940305092544
2022-08-07 17:00:00,815.275,11.377,754.958,0.6032442459217621
2022-08-07 17:15:00,815.45,11.377,755.542,0.5991537424719557
2022-08-07 17:30:00,815.45,11.377,755.25,0.6020741019031143
2022-08-07 17:45:00,815.275,11.377,754.958,0.6032442459217621
2022-08-07 18:00:00,814.925,11.377,754.783,0.6014940305092544
2022-08-07 18:15:00,815.1,11.377,754.958,0.6014940305092544
2022-08-07 18:30:00,814.925,11.377,754.958,0.5997438150967452
2022-08-07 18:45:00,814.925,11.377,754.958,0.5997438150967452
2022-08-07 19:00:00,814.925,11.377,755.075,0.5985736710780959
2022-08-07 19:15:00,815.275,11.377,755.25,0.6003238864906036
2022-08-07 19:30:00,815.45,11.377,755.425,0.6003238864906065
2022-08-07 19:45:00,815.742,11.377,755.717,0.6003238864906051
2022-08-07 20:00:00,815.742,11.377,755.717,0.6003238864906051
2022-08-07 20:15:00,815.917,11.377,755.892,0.6003238864906036
2022-08-07 20:30:00,815.917,11.377,756.008,0.5991637437028839
2022-08-07 20:45:00,816.092,11.37,756.008,0.600913456301846
2022-08-07 21:00:00,816.092,11.377,756.183,0.5991637437028854
2022-08-07 21:15:00,816.267,11.377,756.3,0.5997438150967452
2022-08-07 21:30:00,816.733,11.377,756.767,0.5997338138658156
2022-08-07 21:45:00,817.083,11.377,756.942,0.6014840292783248
2022-08-07 22:00:00,816.908,11.377,756.942,0.5997338138658156
2022-08-07 22:15:00,817.083,11.377,757.117,0.5997338138658171
2022-08-07 22:30:00,817.433,11.377,757.408,0.6003238864906051
2022-08-07 22:45:00,817.433,11.377,757.408,0.6003238864906051
2022-08-07 23:00:00,817.083,11.377,757.117,0.5997338138658171
2022-08-07 23:15:00,816.908,11.377,756.767,0.6014840292783248
2022-08-07 23:30:00,816.908,11.377,756.767,0.6014840292783248
2022-08-07 23:45:00,816.908,11.377,756.767,0.6014840292783248
2022-08-08 00:00:00,817.083,11.377,756.942,0.6014840292783248
2022-08-08 00:15:00,816.908,11.377,756.475,0.6044043887094833
2022-08-08 00:30:00,817.083,11.377,756.767,0.603234244690834
2022-08-08 00:45:00,817.083,11.377,756.942,0.6014840292783248
2022-08-08 01:00:00,816.908,11.383,756.942,0.5997342440031096
2022-08-08 01:15:00,816.733,11.383,756.65,0.6009043888610022
2022-08-08 01:30:00,816.908,11.383,756.767,0.6014844606708972
2022-08-08 01:45:00,816.733,11.383,756.65,0.6009043888610022
2022-08-08 02:00:00,816.617,11.383,756.65,0.5997442452412122
2022-08-08 02:15:00,816.733,11.383,756.3,0.6044048221965774
2022-08-08 02:30:00,816.733,11.383,756.475,0.6026546055287898
2022-08-08 02:45:00,816.733,11.383,756.475,0.6026546055287898
2022-08-08 03:00:00,816.733,11.383,756.475,0.6026546055287898
2022-08-08 03:15:00,816.617,11.383,756.3,0.6032446785767874
2022-08-08 03:30:00,816.617,11.383,756.3,0.6032446785767874
2022-08-08 03:45:00,816.617,11.383,756.3,0.6032446785767874
2022-08-08 04:00:00,816.617,11.383,756.475,0.6014944619089998
2022-08-08 04:15:00,816.617,11.377,756.475,0.6014940305092544
2022-08-08 04:30:00,816.617,11.377,756.475,0.6014940305092544
2022-08-08 04:45:00,816.617,11.377,756.475,0.6014940305092544
2022-08-08 05:00:00,816.733,11.377,756.475,0.6026541732969741
2022-08-08 05:15:00,816.733,11.377,756.65,0.6009039578844649
2022-08-08 05:30:00,816.733,11.377,756.65,0.6009039578844649
2022-08-08 05:45:00,816.908,11.377,756.65,0.6026541732969741
2022-08-08 06:00:00,817.083,11.377,756.767,0.603234244690834
2022-08-08 06:15:00,817.083,11.377,756.942,0.6014840292783248
2022-08-08 06:30:00,817.083,11.37,756.942,0.6014835259877727
2022-08-08 06:45:00,817.083,11.37,757.117,0.5997333120397541
2022-08-08 07:00:00,816.908,11.37,757.117,0.5979830980917342
2022-08-08 07:15:00,817.258,11.37,757.117,0.6014835259877741
2022-08-08 07:30:00,817.258,11.37,757.233,0.6003233841708
2022-08-08 07:45:00,817.258,11.37,757.233,0.6003233841708
2022-08-08 08:00:00,817.258,11.37,757.233,0.6003233841708
2022-08-08 08:15:00,817.258,11.363,757.117,0.601483022698064
2022-08-08 08:30:00,817.258,11.363,757.292,0.5997328102145293
2022-08-08 08:45:00,817.433,11.363,757.292,0.6014830226980624
2022-08-08 09:00:00,817.433,11.357,757.292,0.6014825913075528
2022-08-08 09:15:00,817.258,11.357,757.117,0.6014825913075542
2022-08-08 09:30:00,817.258,11.357,757.408,0.5985722400651312
2022-08-08 09:45:00,817.258,11.357,757.408,0.5985722400651312
2022-08-08 10:00:00,817.258,11.357,757.408,0.5985722400651312
2022-08-08 10:15:00,817.258,11.35,757.408,0.5985717392122101
2022-08-08 10:30:00,817.258,11.35,757.408,0.5985717392122101
2022-08-08 10:45:00,817.083,11.35,757.292,0.5979816684918499
2022-08-08 11:00:00,817.083,11.343,757.292,0.5979811681335058
2022-08-08 11:15:00,817.083,11.343,757.292,0.5979811681335058
2022-08-08 11:30:00,816.733,11.343,757.292,0.5944807515349083
2022-08-08 11:45:00,816.733,11.343,757.117,0.5962309598342085
2022-08-08 12:00:00,816.617,11.337,756.942,0.5968206020149767
2022-08-08 12:15:00,816.617,11.337,756.825,0.5979907404387014
2022-08-08 12:30:00,816.617,11.337,757.117,0.5950703949709458
2022-08-08 12:45:00,816.617,11.33,756.825,0.5979902400735438
2022-08-08 13:00:00,816.733,11.33,757.117,0.596230033319247
2022-08-08 13:15:00,817.258,11.33,757.233,0.6003205137880395
2022-08-08 13:30:00,817.55,11.323,757.233,0.6032403520544752
2022-08-08 13:45:00,817.9,11.323,757.408,0.6049905561695597
2022-08-08 14:00:00,818.075,11.323,757.117,0.6096510996988721
2022-08-08 14:15:00,818.367,11.317,756.767,0.616071406657966
2022-08-08 14:30:00,819.533,11.317,756.65,0.6289028939102745
2022-08-08 14:45:00,820.525,11.31,756.65,0.6388235093047745
2022-08-08 15:00:00,821.05,11.31,756.3,0.6475745162815528
2022-08-08 15:15:00,821.517,11.317,756.3,0.652245599480725
2022-08-08 15:30:00,821.867,11.317,756.183,0.656916140826654
2022-08-08 15:45:00,822.158,11.317,756.008,0.6615766810133843
2022-08-08 16:00:00,822.158,11.323,755.892,0.6627372908009663
2022-08-08 16:15:00,822.333,11.323,756.008,0.6633273596169081
2022-08-08 16:30:00,822.333,11.323,756.008,0.6633273596169081
2022-08-08 16:45:00,822.333,11.33,755.892,0.6644880509219662
2022-08-08 17:00:00,822.333,11.33,756.008,0.663327914652089
2022-08-08 17:15:00,822.158,11.337,755.892,0.6627383998847829
2022-08-08 17:30:00,821.867,11.33,755.542,0.663327914652089
2022-08-08 17:45:00,821.692,11.337,755.425,0.6627484010678927
2022-08-08 18:00:00,821.342,11.337,755.25,0.6609981940238588
2022-08-08 18:15:00,821.167,11.337,754.958,0.6621683324475851
2022-08-08 18:30:00,821.05,11.337,755.075,0.6598280556001356
2022-08-08 18:45:00,821.05,11.337,755.25,0.6580778485561032
2022-08-08 19:00:00,820.875,11.337,755.075,0.6580778485561032
2022-08-08 19:15:00,821.167,11.337,755.542,0.6563276415120709
2022-08-08 19:30:00,821.517,11.337,755.717,0.6580778485561047
2022-08-08 19:45:00,821.692,11.337,755.892,0.6580778485561017
2022-08-08 20:00:00,821.692,11.337,756.183,0.6551675042714559
2022-08-08 20:15:00,821.867,11.33,756.358,0.6551669560639849
2022-08-08 20:30:00,821.867,11.337,756.65,0.6522471588036988
2022-08-08 20:45:00,821.867,11.33,756.65,0.6522466130398092
2022-08-08 21:00:00,821.867,11.33,756.65,0.6522466130398092
2022-08-08 21:15:00,821.692,11.33,756.475,0.6522466130398092
2022-08-08 21:30:00,821.692,11.33,756.65,0.6504964074602522
2022-08-08 21:45:00,821.983,11.33,756.942,0.6504864062855109
2022-08-08 22:00:00,821.983,11.33,757.117,0.6487362007059553
2022-08-08 22:15:00,821.983,11.33,757.117,0.6487362007059553
2022-08-08 22:30:00,821.983,11.33,757.117,0.6487362007059553
2022-08-08 22:45:00,821.867,11.323,757.233,0.6464153872820099
2022-08-08 23:00:00,821.692,11.323,756.942,0.6475755225811508
2022-08-08 23:15:00,821.342,11.323,756.767,0.6458253184660665
2022-08-08 23:30:00,821.517,11.323,756.767,0.6475755225811523
2022-08-08 23:45:00,821.342,11.323,756.767,0.6458253184660665
2022-08-09 00:00:00,821.342,11.317,756.767,0.6458248552749692
2022-08-09 00:15:00,821.342,11.317,756.767,0.6458248552749692
2022-08-09 00:30:00,821.342,11.317,756.767,0.6458248552749692
2022-08-09 00:45:00,821.167,11.317,756.65,0.6452447880414295
2022-08-09 01:00:00,821.05,11.31,756.65,0.6440741134908415
2022-08-09 01:15:00,821.05,11.31,756.475,0.6458243148861972
2022-08-09 01:30:00,820.875,11.31,756.475,0.6440741134908415
2022-08-09 01:45:00,820.875,11.303,756.3,0.6458237744983278
2022-08-09 02:00:00,820.7,11.303,756.3,0.644073574567438
2022-08-09 02:15:00,820.7,11.303,756.3,0.644073574567438
2022-08-09 02:30:00,820.525,11.297,756.183,0.6434930467870282
2022-08-09 02:45:00,820.7,11.297,755.833,0.6487436428139347
2022-08-09 03:00:00,820.525,11.297,756.008,0.6452432454626622
2022-08-09 03:15:00,820.525,11.29,756.008,0.6452427055618367
2022-08-09 03:30:00,820.35,11.29,756.008,0.6434925083506625
2022-08-09 03:45:00,820.525,11.29,756.183,0.643492508350664
2022-08-09 04:00:00,820.525,11.283,756.008,0.6452421656619147
2022-08-09 04:15:00,820.525,11.283,756.008,0.6452421656619147
2022-08-09 04:30:00,820.35,11.277,756.008,0.6434915083998051
2022-08-09 04:45:00,820.35,11.277,756.008,0.6434915083998051
2022-08-09 05:00:00,820.525,11.27,756.008,0.6452411629930281
2022-08-09 05:15:00,820.7,11.27,756.183,0.6452411629930296
2022-08-09 05:30:00,820.7,11.263,756.183,0.6452406230956891
2022-08-09 05:45:00,820.7,11.263,756.183,0.6452406230956891
2022-08-09 06:00:00,820.7,11.257,756.183,0.6452401603272592
2022-08-09 06:15:00,820.7,11.257,756.183,0.6452401603272592
2022-08-09 06:30:00,821.05,11.25,756.475,0.6458196830195193
2022-08-09 06:45:00,821.167,11.243,756.475,0.6469892679152641
2022-08-09 07:00:00,821.342,11.243,756.767,0.6458191426394
2022-08-09 07:15:00,821.342,11.243,756.65,0.6469892679152627
2022-08-09 07:30:00,821.342,11.237,756.767,0.6458186794571614
2022-08-09 07:45:00,821.517,11.23,756.767,0.6475683237374744
2022-08-09 08:00:00,821.517,11.23,756.942,0.6458181390787244
2022-08-09 08:15:00,821.517,11.223,756.942,0.6458175987011903
2022-08-09 08:30:00,821.517,11.223,757.117,0.6440674155068794
2022-08-09 08:45:00,821.517,11.217,756.942,0.6458171355211663
2022-08-09 09:00:00,821.517,11.21,756.942,0.6458165951453115
2022-08-09 09:15:00,821.517,11.21,756.942,0.6458165951453115
2022-08-09 09:30:00,821.517,11.203,757.117,0.6440658757601446
2022-08-09 09:45:00,821.517,11.203,757.117,0.6440658757601446
2022-08-09 10:00:00,821.517,11.197,757.117,0.6440654138375598
2022-08-09 10:15:00,821.342,11.19,756.942,0.644064874928712
2022-08-09 10:30:00,821.342,11.19,757.292,0.6405645223475774
2022-08-09 10:45:00,821.167,11.183,757.0,0.6417341032522482
2022-08-09 11:00:00,821.167,11.183,757.0,0.6417341032522482
2022-08-09 11:15:00,821.05,11.177,757.117,0.6393934109139837
2022-08-09 11:30:00,821.05,11.17,757.117,0.6393928759156228
2022-08-09 11:45:00,821.05,11.17,757.117,0.6393928759156228
2022-08-09 12:00:00,820.875,11.163,757.0,0.6388122843624923
2022-08-09 12:15:00,820.875,11.163,757.0,0.6388122843624923
2022-08-09 12:30:00,820.525,11.157,756.825,0.637061656823085
2022-08-09 12:45:00,820.525,11.157,756.825,0.637061656823085
2022-08-09 13:00:00,820.35,11.15,756.65,0.6370611237770424
2022-08-09 13:15:00,820.058,11.15,756.65,0.634140843586417
2022-08-09 13:30:00,819.883,11.15,756.183,0.6370611237770438
2022-08-09 13:45:00,819.65,11.143,756.183,0.6347303691048818
2022-08-09 14:00:00,819.533,11.143,756.067,0.6347203681536935
2022-08-09 14:15:00,819.183,11.143,755.892,0.6329702016956372
2022-08-09 14:30:00,819.008,11.143,755.717,0.6329702016956387
2022-08-09 14:45:00,819.008,11.143,755.717,0.6329702016956387
2022-08-09 15:00:00,819.008,11.143,755.892,0.6312200352375824
2022-08-09 15:15:00,818.717,11.143,755.717,0.630059924899674
2022-08-09 15:30:00,818.717,11.143,755.425,0.6329802026468285
2022-08-09 15:45:00,818.833,11.143,755.717,0.6312200352375839
2022-08-09 16:00:00,818.833,11.143,755.542,0.6329702016956372
2022-08-09 16:15:00,818.542,11.143,755.425,0.6312300361887737
2022-08-09 16:30:00,818.717,11.15,755.542,0.6318106200096487
2022-08-09 16:45:00,818.892,11.15,755.542,0.6335607879321132
2022-08-09 17:00:00,818.717,11.15,755.542,0.6318106200096487
2022-08-09 17:15:00,818.717,11.157,755.425,0.6329812619096827
2022-08-09 17:30:00,818.717,11.157,755.542,0.6318111486624548
2022-08-09 17:45:00,818.542,11.157,755.425,0.6312310925228061
2022-08-09 18:00:00,818.542,11.163,755.25,0.6329817158805613
2022-08-09 18:15:00,818.367,11.163,755.075,0.6329817158805613
2022-08-09 18:30:00,818.367,11.17,755.075,0.6329822455140776
2022-08-09 18:45:00,818.25,11.17,754.958,0.6329822455140776
2022-08-09 19:00:00,818.367,11.177,755.075,0.6329827751484801
2022-08-09 19:15:00,818.25,11.177,755.075,0.6318126591039184
2022-08-09 19:30:00,818.542,11.183,755.425,0.6312330542953886
2022-08-09 19:45:00,818.892,11.19,755.542,0.6335638171853097
2022-08-09 20:00:00,819.067,11.19,755.892,0.6318136408947425
2022-08-09 20:15:00,819.242,11.197,755.892,0.6335643473075959
2022-08-09 20:30:00,819.358,11.203,756.008,0.6335648016988358
2022-08-09 20:45:00,819.358,11.203,756.183,0.6318146226886193
2022-08-09 21:00:00,819.533,11.21,756.183,0.6335653318227724
2022-08-09 21:15:00,819.708,11.217,756.3,0.6341459222474043
2022-08-09 21:30:00,819.883,11.217,756.475,0.6341459222474043
2022-08-09 21:45:00,820.058,11.223,756.65,0.6341463770568345
2022-08-09 22:00:00,820.35,11.23,756.942,0.6341469076686594
2022-08-09 22:15:00,820.7,11.237,757.233,0.6347375010314785
2022-08-09 22:30:00,820.7,11.237,757.233,0.6347375010314785
2022-08-09 22:45:00,820.7,11.243,757.408,0.6329877688878507
2022-08-09 23:00:00,820.7,11.25,757.117,0.6358986125502148
2022-08-09 23:15:00,820.7,11.25,757.408,0.6329882985314964
2022-08-09 23:30:00,821.05,11.25,757.408,0.6364886762172393
2022-08-09 23:45:00,820.875,11.257,757.408,0.6347390184833471
2022-08-10 00:00:00,821.167,11.263,757.7,0.6347394737203226
2022-08-10 00:15:00,821.517,11.263,757.875,0.6364896652828852
2022-08-10 00:30:00,821.692,11.27,758.342,0.6335698757786065
2022-08-10 00:45:00,821.342,11.27,757.875,0.6347400048309525
2022-08-10 01:00:00,821.167,11.277,757.7,0.6347405359424713
2022-08-10 01:15:00,821.167,11.277,757.583,0.6359106659739096
2022-08-10 01:30:00,821.167,11.283,757.583,0.6359111220522847
2022-08-10 01:45:00,821.167,11.283,757.7,0.6347409911816232
2022-08-10 02:00:00,821.167,11.29,757.7,0.6347415222947927
2022-08-10 02:15:00,821.167,11.29,757.7,0.6347415222947927
2022-08-10 02:30:00,821.167,11.29,757.583,0.6359116541445495
2022-08-10 02:45:00,821.05,11.297,757.408,0.6364922520844863
2022-08-10 03:00:00,821.05,11.297,757.408,0.6364922520844863
2022-08-10 03:15:00,821.05,11.297,757.583,0.6347420534088508
2022-08-10 03:30:00,821.05,11.303,757.583,0.6347425086501796
2022-08-10 03:45:00,821.05,11.303,757.408,0.6364927085810694
2022-08-10 04:00:00,821.05,11.303,757.408,0.6364927085810694
2022-08-10 04:15:00,821.05,11.303,757.233,0.6382429085119593
2022-08-10 04:30:00,821.05,11.303,757.408,0.6364927085810694
2022-08-10 04:45:00,821.05,11.31,757.583,0.6347430397658884
2022-08-10 05:00:00,821.05,11.31,757.408,0.6364932411612442
2022-08-10 05:15:00,821.05,11.31,757.117,0.6394035760529506
2022-08-10 05:30:00,821.05,11.31,757.233,0.6382434425565998
2022-08-10 05:45:00,821.05,11.31,757.583,0.6347430397658884
2022-08-10 06:00:00,821.167,11.31,757.408,0.6376633758084251
2022-08-10 06:15:00,821.167,11.31,757.583,0.6359131744130694
2022-08-10 06:30:00,821.342,11.31,757.7,0.6364932411612426
2022-08-10 06:45:00,821.517,11.31,757.875,0.6364932411612456
2022-08-10 07:00:00,821.692,11.31,758.05,0.6364932411612442
2022-08-10 07:15:00,821.692,11.303,758.167,0.6353225749129884
2022-08-10 07:30:00,821.867,11.31,758.342,0.6353231065140631
2022-08-10 07:45:00,821.983,11.303,758.342,0.6364827074386062
2022-08-10 08:00:00,821.983,11.303,758.517,0.6347325075077163
2022-08-10 08:15:00,822.158,11.303,758.517,0.6364827074386077
2022-08-10 08:30:00,822.333,11.303,758.633,0.6370727748438768
2022-08-10 08:45:00,822.333,11.297,758.633,0.6370723179312666
2022-08-10 09:00:00,822.158,11.297,758.692,0.634732052273562
2022-08-10 09:15:00,822.158,11.297,758.517,0.6364822509491975
2022-08-10 09:30:00,822.158,11.297,758.692,0.634732052273562
2022-08-10 09:45:00,822.158,11.29,758.808,0.6335713904450373
2022-08-10 10:00:00,822.333,11.29,758.808,0.6353215876562102
2022-08-10 10:15:00,822.333,11.29,758.808,0.6353215876562102
2022-08-10 10:30:00,822.333,11.283,758.808,0.6353210560576772
2022-08-10 10:45:00,822.508,11.283,758.983,0.6353210560576786
2022-08-10 11:00:00,822.333,11.283,758.808,0.6353210560576772
2022-08-10 11:15:00,822.508,11.277,758.983,0.6353206004025015
2022-08-10 11:30:00,822.508,11.277,759.158,0.6335704059110344
2022-08-10 11:45:00,822.158,11.27,758.983,0.6318196827515951
2022-08-10 12:00:00,822.158,11.27,758.867,0.6329798107009301
2022-08-10 12:15:00,821.867,11.27,758.692,0.6318196827515936
2022-08-10 12:30:00,821.692,11.27,758.692,0.6300694897245808
2022-08-10 12:45:00,821.692,11.263,758.517,0.6318191540845061
2022-08-10 13:00:00,821.517,11.257,758.517,0.6300685106346751
2022-08-10 13:15:00,821.517,11.257,758.517,0.6300685106346751
2022-08-10 13:30:00,821.517,11.257,758.342,0.6318187009419938
2022-08-10 13:45:00,821.692,11.257,758.517,0.6318187009419922
2022-08-10 14:00:00,821.692,11.25,758.808,0.6289078582578307
2022-08-10 14:15:00,821.517,11.25,758.692,0.6283177945908063
2022-08-10 14:30:00,821.517,11.25,758.692,0.6283177945908063
2022-08-10 14:45:00,821.342,11.243,758.342,0.6300674562335612
2022-08-10 15:00:00,821.342,11.243,758.342,0.6300674562335612
2022-08-10 15:15:00,821.342,11.243,758.342,0.6300674562335612
2022-08-10 15:30:00,821.167,11.243,758.225,0.6294873941309987
2022-08-10 15:45:00,820.875,11.243,758.05,0.6283172688551361
2022-08-10 16:00:00,820.7,11.243,757.758,0.6294873941309973
2022-08-10 16:15:00,820.35,11.243,757.583,0.6277372067525706
2022-08-10 16:30:00,820.35,11.243,757.583,0.6277372067525706
2022-08-10 16:45:00,820.7,11.243,757.875,0.6283172688551361
2022-08-10 17:00:00,820.525,11.243,757.758,0.6277372067525706
2022-08-10 17:15:00,820.525,11.243,757.875,0.6265670814767094
2022-08-10 17:30:00,820.7,11.243,758.05,0.6265670814767094
2022-08-10 17:45:00,820.525,11.243,757.875,0.6265670814767094
2022-08-10 18:00:00,820.35,11.243,757.875,0.6248168940982827
2022-08-10 18:15:00,820.35,11.243,757.758,0.6259870193741439
2022-08-10 18:30:00,820.35,11.243,757.758,0.6259870193741439
2022-08-10 18:45:00,820.35,11.25,757.583,0.6277377320028821
2022-08-10 19:00:00,820.175,11.25,757.408,0.6277377320028821
2022-08-10 19:15:00,820.35,11.25,757.583,0.6277377320028821
2022-08-10 19:30:00,820.7,11.25,757.875,0.6283177945908063
2022-08-10 19:45:00,820.875,11.25,758.167,0.6271476683358577
2022-08-10 20:00:00,821.167,11.25,758.342,0.6283177945908063
2022-08-10 20:15:00,821.167,11.257,758.342,0.6283183203273563
2022-08-10 20:30:00,821.167,11.257,758.342,0.6283183203273563
2022-08-10 20:45:00,821.517,11.257,758.633,0.6289083844881087
2022-08-10 21:00:00,821.692,11.257,758.633,0.6306585747954259
2022-08-10 21:15:00,821.867,11.263,758.983,0.6289088355433338
2022-08-10 21:30:00,821.983,11.263,759.1,0.6288988344486895
2022-08-10 21:45:00,822.158,11.263,759.1,0.6306490260112521
2022-08-10 22:00:00,821.983,11.263,759.1,0.6288988344486895
2022-08-10 22:15:00,822.158,11.27,759.275,0.6288993606722362
2022-08-10 22:30:00,822.508,11.27,759.45,0.630649553699249
2022-08-10 22:45:00,822.333,11.27,759.45,0.6288993606722347
2022-08-10 23:00:00,822.333,11.277,759.45,0.6288998868966604
2022-08-10 23:15:00,822.333,11.277,759.45,0.6288998868966604
2022-08-10 23:30:00,822.508,11.277,759.45,0.6306500813881291
2022-08-10 23:45:00,822.508,11.277,759.45,0.6306500813881291
2022-08-11 00:00:00,822.333,11.283,759.275,0.6306505336935847
2022-08-11 00:15:00,822.333,11.283,759.275,0.6306505336935847
2022-08-11 00:30:00,822.333,11.283,759.275,0.6306505336935847
2022-08-11 00:45:00,822.158,11.283,759.1,0.6306505336935861
2022-08-11 01:00:00,822.158,11.283,759.1,0.6306505336935861
2022-08-11 01:15:00,822.158,11.283,758.983,0.6318206645642477
2022-08-11 01:30:00,821.983,11.29,758.808,0.6318211932338617
2022-08-11 01:45:00,821.867,11.29,758.633,0.6324112597221996
2022-08-11 02:00:00,821.867,11.29,758.633,0.6324112597221996
2022-08-11 02:15:00,821.867,11.29,758.633,0.6324112597221996
2022-08-11 02:30:00,821.867,11.29,758.633,0.6324112597221996
2022-08-11 02:45:00,821.983,11.29,758.808,0.6318211932338617
2022-08-11 03:00:00,821.983,11.29,758.633,0.6335713904450344
2022-08-11 03:15:00,821.867,11.29,758.633,0.6324112597221996
2022-08-11 03:30:00,821.867,11.29,758.517,0.6335713904450359
2022-08-11 03:45:00,821.867,11.29,758.517,0.6335713904450359
2022-08-11 04:00:00,821.867,11.29,758.342,0.6353215876562102
2022-08-11 04:15:00,821.692,11.29,758.342,0.6335713904450359
2022-08-11 04:30:00,821.517,11.29,758.342,0.6318211932338631
2022-08-11 04:45:00,821.692,11.29,758.342,0.6335713904450359
2022-08-11 05:00:00,821.517,11.29,758.167,0.6335713904450373
2022-08-11 05:15:00,821.342,11.29,758.05,0.6329913250836184
2022-08-11 05:30:00,821.342,11.29,757.875,0.6347415222947927
2022-08-11 05:45:00,821.342,11.29,757.875,0.6347415222947927
2022-08-11 06:00:00,821.342,11.283,758.05,0.6329907954349078
2022-08-11 06:15:00,821.342,11.283,758.05,0.6329907954349078
