Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-08-07 16:30:00,764.408,12.547,755.075,0.09335454450292283
2022-08-07 16:45:00,764.408,12.547,754.958,0.09452485219678823
2022-08-07 17:00:00,764.408,12.547,754.958,0.09452485219678823
2022-08-07 17:15:00,764.7,12.547,755.542,0.09160408427705478
2022-08-07 17:30:00,764.817,12.547,755.25,0.09569515989065215
2022-08-07 17:45:00,764.525,12.547,754.958,0.09569515989065215
2022-08-07 18:00:00,764.525,12.547,754.783,0.09744562011651871
2022-08-07 18:15:00,764.7,12.547,754.958,0.09744562011651871
2022-08-07 18:30:00,764.525,12.547,754.958,0.09569515989065215
2022-08-07 18:45:00,764.7,12.547,754.958,0.09744562011651871
2022-08-07 19:00:00,764.817,12.547,755.075,0.09744562011651871
2022-08-07 19:15:00,764.992,12.547,755.25,0.09744562011651871
2022-08-07 19:30:00,765.167,12.547,755.425,0.09744562011652019
2022-08-07 19:45:00,765.458,12.547,755.717,0.0974356174866571
2022-08-07 20:00:00,765.167,12.547,755.717,0.09452485219678823
2022-08-07 20:15:00,765.458,12.547,755.892,0.09568515726078906
2022-08-07 20:30:00,765.633,12.547,756.008,0.0962753124226533
2022-08-07 20:45:00,765.458,12.547,756.008,0.09452485219678675
2022-08-07 21:00:00,765.633,12.547,756.183,0.09452485219678823
2022-08-07 21:15:00,765.633,12.547,756.3,0.09335454450292283
2022-08-07 21:30:00,765.925,12.547,756.767,0.09160408427705478
2022-08-07 21:45:00,766.217,12.547,756.942,0.09277439197092019
2022-08-07 22:00:00,766.392,12.547,756.942,0.09452485219678675
2022-08-07 22:15:00,766.683,12.54,757.117,0.09568507718522849
2022-08-07 22:30:00,766.683,12.54,757.408,0.09277431433127582
2022-08-07 22:45:00,766.975,12.54,757.408,0.09569507980671924
2022-08-07 23:00:00,766.8,12.54,757.117,0.09685538389970431
2022-08-07 23:15:00,766.683,12.54,756.767,0.09918599470716222
2022-08-07 23:30:00,766.508,12.54,756.767,0.0974355359461961
2022-08-07 23:45:00,766.508,12.54,756.767,0.0974355359461961
2022-08-08 00:00:00,766.508,12.54,756.942,0.09568507718522849
2022-08-08 00:15:00,766.392,12.54,756.475,0.09919599732865446
2022-08-08 00:30:00,766.508,12.54,756.767,0.0974355359461961
2022-08-08 00:45:00,766.683,12.54,756.942,0.09743553594619461
2022-08-08 01:00:00,766.508,12.54,756.942,0.09568507718522849
2022-08-08 01:15:00,766.508,12.54,756.65,0.09860584266067192
2022-08-08 01:30:00,766.683,12.54,756.767,0.09918599470716222
2022-08-08 01:45:00,766.392,12.54,756.65,0.09744553856768685
2022-08-08 02:00:00,766.508,12.54,756.65,0.09860584266067192
2022-08-08 02:15:00,766.392,12.54,756.3,0.10094645608962206
2022-08-08 02:30:00,766.683,12.54,756.475,0.10210676018260564
2022-08-08 02:45:00,766.392,12.533,756.475,0.0991959143150626
2022-08-08 03:00:00,766.392,12.533,756.475,0.0991959143150626
2022-08-08 03:15:00,766.392,12.54,756.3,0.10094645608962206
2022-08-08 03:30:00,766.217,12.533,756.3,0.0991959143150626
2022-08-08 03:45:00,766.392,12.54,756.3,0.10094645608962206
2022-08-08 04:00:00,766.217,12.54,756.475,0.09744553856768685
2022-08-08 04:15:00,766.392,12.54,756.475,0.09919599732865446
2022-08-08 04:30:00,766.217,12.533,756.475,0.09744545701899147
2022-08-08 04:45:00,766.042,12.533,756.475,0.09569499972292037
2022-08-08 05:00:00,766.042,12.54,756.475,0.09569507980671924
2022-08-08 05:15:00,766.392,12.54,756.65,0.09744553856768685
2022-08-08 05:30:00,766.217,12.533,756.65,0.09569499972292037
2022-08-08 05:45:00,766.392,12.533,756.65,0.09744545701899147
2022-08-08 06:00:00,766.508,12.533,756.767,0.09743545440587156
2022-08-08 06:15:00,766.508,12.533,756.942,0.09568499710980045
2022-08-08 06:30:00,766.392,12.533,756.942,0.0945246939878325
2022-08-08 06:45:00,766.392,12.533,757.117,0.09277423669176288
2022-08-08 07:00:00,766.508,12.533,757.117,0.09393453981373083
2022-08-08 07:15:00,766.508,12.533,757.117,0.09393453981373083
2022-08-08 07:30:00,766.508,12.533,757.233,0.09277423669176288
2022-08-08 07:45:00,766.508,12.533,757.233,0.09277423669176288
2022-08-08 08:00:00,766.508,12.533,757.233,0.09277423669176288
2022-08-08 08:15:00,766.683,12.533,757.117,0.09568499710980045
2022-08-08 08:30:00,766.508,12.533,757.292,0.09218408251765824
2022-08-08 08:45:00,766.683,12.533,757.292,0.09393453981372786
2022-08-08 09:00:00,766.508,12.533,757.292,0.09218408251765824
2022-08-08 09:15:00,766.392,12.533,757.117,0.09277423669176288
2022-08-08 09:30:00,766.508,12.533,757.408,0.09102377939569177
2022-08-08 09:45:00,766.508,12.533,757.408,0.09102377939569177
2022-08-08 10:00:00,766.683,12.533,757.408,0.0927742366917614
2022-08-08 10:15:00,766.508,12.533,757.408,0.09102377939569177
2022-08-08 10:30:00,766.508,12.533,757.408,0.09102377939569177
2022-08-08 10:45:00,766.392,12.533,757.292,0.09102377939569029
2022-08-08 11:00:00,766.508,12.533,757.292,0.09218408251765824
2022-08-08 11:15:00,766.042,12.533,757.292,0.08752286480354805
2022-08-08 11:30:00,766.217,12.533,757.292,0.08927332209961918
2022-08-08 11:45:00,765.75,12.533,757.117,0.08635255906846316
2022-08-08 12:00:00,765.75,12.533,756.942,0.08810301636453279
2022-08-08 12:15:00,765.633,12.533,756.825,0.08810301636453279
2022-08-08 12:30:00,765.633,12.533,757.117,0.08518225333337529
2022-08-08 12:45:00,765.75,12.533,756.825,0.08927332209962065
2022-08-08 13:00:00,765.633,12.533,757.117,0.08518225333337529
2022-08-08 13:15:00,765.925,12.533,757.233,0.08694271324256482
2022-08-08 13:30:00,766.217,12.533,757.233,0.0898634762737238
2022-08-08 13:45:00,766.392,12.533,757.408,0.0898634762737238
2022-08-08 14:00:00,766.1,12.527,757.117,0.08985340920765127
2022-08-08 14:15:00,766.392,12.527,756.767,0.09627508222460456
2022-08-08 14:30:00,767.617,12.507,756.65,0.10969831711036979
2022-08-08 14:45:00,770.942,12.48,756.65,0.1429564409078734
2022-08-08 15:00:00,775.142,12.453,756.3,0.1884674338812794
2022-08-08 15:15:00,779.108,12.44,756.3,0.2281370635446835
2022-08-08 15:30:00,782.2,12.447,756.183,0.2602353099504856
2022-08-08 15:45:00,784.475,12.467,756.008,0.2847421409591993
2022-08-08 16:00:00,785.817,12.48,755.892,0.2993263010193181
2022-08-08 16:15:00,786.575,12.5,756.008,0.30574866900642167
2022-08-08 16:30:00,786.458,12.507,756.008,0.30457862277840586
2022-08-08 16:45:00,786.458,12.513,755.892,0.3057391416035116
2022-08-08 17:00:00,785.992,12.52,756.008,0.29991788567687677
2022-08-08 17:15:00,785.408,12.52,755.892,0.2952366700119627
2022-08-08 17:30:00,784.3,12.527,755.542,0.2876549417781999
2022-08-08 17:45:00,783.717,12.527,755.425,0.2829937274076405
2022-08-08 18:00:00,783.25,12.52,755.25,0.28007273208886646
2022-08-08 18:15:00,782.783,12.52,754.958,0.2783222775133124
2022-08-08 18:30:00,782.317,12.52,755.075,0.2724907631273176
2022-08-08 18:45:00,781.85,12.52,755.25,0.2660690954844236
2022-08-08 19:00:00,781.383,12.52,755.075,0.2631483369926407
2022-08-08 19:15:00,781.267,12.52,755.542,0.2573168226066459
2022-08-08 19:30:00,781.267,12.52,755.717,0.25556636803109184
2022-08-08 19:45:00,780.8,12.513,755.892,0.2491444918883805
2022-08-08 20:00:00,780.8,12.513,756.183,0.2462337384300751
2022-08-08 20:15:00,780.158,12.513,756.358,0.23806162305056675
2022-08-08 20:30:00,779.983,12.513,756.65,0.23339041389238901
2022-08-08 20:45:00,779.575,12.513,756.65,0.2293093574972365
2022-08-08 21:00:00,778.933,12.507,756.65,0.2228875353488081
2022-08-08 21:15:00,778.642,12.507,756.475,0.22172723583346385
2022-08-08 21:30:00,778.175,12.507,756.65,0.21530557817094148
2022-08-08 21:45:00,778.175,12.507,756.942,0.21238482421851748
2022-08-08 22:00:00,778.0,12.507,757.117,0.20888392050842355
2022-08-08 22:15:00,777.708,12.507,757.117,0.20596316655599956
2022-08-08 22:30:00,777.125,12.507,757.117,0.20013166123318138
2022-08-08 22:45:00,776.95,12.507,757.233,0.1972209098627872
2022-08-08 23:00:00,776.658,12.5,756.942,0.19721074224263463
2022-08-08 23:15:00,776.308,12.5,756.767,0.19546029185247113
2022-08-08 23:30:00,776.017,12.5,756.767,0.19254954291797136
2022-08-08 23:45:00,775.55,12.5,756.767,0.187878341019649
2022-08-09 00:00:00,775.55,12.5,756.767,0.187878341019649
2022-08-09 00:15:00,775.258,12.5,756.767,0.18495758951149163
2022-08-09 00:30:00,775.083,12.5,756.767,0.18320713912132666
2022-08-09 00:45:00,774.792,12.5,756.65,0.18146669130482224
2022-08-09 01:00:00,774.5,12.5,756.65,0.1785459397966634
2022-08-09 01:15:00,774.033,12.5,756.475,0.175625188288506
2022-08-09 01:30:00,773.742,12.5,756.475,0.17271443935400474
2022-08-09 01:45:00,773.567,12.493,756.3,0.1727142948161438
2022-08-09 02:00:00,773.275,12.493,756.3,0.16979354575224603
2022-08-09 02:15:00,773.275,12.5,756.3,0.16979368784584736
2022-08-09 02:30:00,773.1,12.493,756.183,0.1692133969655818
2022-08-09 02:45:00,773.1,12.493,755.833,0.1727142948161438
2022-08-09 03:00:00,772.983,12.493,756.008,0.16979354575224453
2022-08-09 03:15:00,772.633,12.493,756.008,0.166292647901684
2022-08-09 03:30:00,772.633,12.493,756.008,0.166292647901684
2022-08-09 03:45:00,772.517,12.493,756.183,0.16338190140307451
2022-08-09 04:00:00,772.342,12.493,756.008,0.16338190140307304
2022-08-09 04:15:00,772.342,12.493,756.008,0.16338190140307304
2022-08-09 04:30:00,772.225,12.493,756.008,0.16221160126445774
2022-08-09 04:45:00,772.342,12.493,756.008,0.16338190140307304
2022-08-09 05:00:00,772.517,12.493,756.008,0.16513235032835405
2022-08-09 05:15:00,772.342,12.487,756.183,0.1616313365382049
2022-08-09 05:30:00,772.225,12.493,756.183,0.16046115233917824
2022-08-09 05:45:00,772.342,12.493,756.183,0.1616314524777935
2022-08-09 06:00:00,771.875,12.487,756.183,0.15696014189971685
2022-08-09 06:15:00,772.05,12.487,756.183,0.15871058956938477
2022-08-09 06:30:00,772.517,12.487,756.475,0.16046103723905417
2022-08-09 06:45:00,772.517,12.487,756.475,0.16046103723905417
2022-08-09 07:00:00,772.517,12.487,756.767,0.15754029027023406
2022-08-09 07:15:00,772.342,12.487,756.65,0.15696014189971538
2022-08-09 07:30:00,772.692,12.487,756.767,0.15929073793990345
2022-08-09 07:45:00,772.517,12.487,756.767,0.15754029027023406
2022-08-09 08:00:00,772.692,12.487,756.942,0.15754029027023406
2022-08-09 08:15:00,772.342,12.487,756.942,0.15403939493089525
2022-08-09 08:30:00,772.342,12.487,757.117,0.15228894726122733
2022-08-09 08:45:00,772.342,12.487,756.942,0.15403939493089525
2022-08-09 09:00:00,772.517,12.48,756.942,0.15578971222642846
2022-08-09 09:15:00,772.342,12.48,756.942,0.15403926602163698
2022-08-09 09:30:00,772.342,12.48,757.117,0.152288819816847
2022-08-09 09:45:00,772.517,12.48,757.117,0.15403926602163845
2022-08-09 10:00:00,772.517,12.48,757.117,0.15403926602163845
2022-08-09 10:15:00,772.167,12.48,756.942,0.15228881981684553
2022-08-09 10:30:00,772.342,12.48,757.292,0.15053837361205405
2022-08-09 10:45:00,772.167,12.48,757.0,0.15170867193182924
2022-08-09 11:00:00,772.167,12.48,757.0,0.15170867193182924
2022-08-09 11:15:00,772.05,12.48,757.117,0.14936807529228033
2022-08-09 11:30:00,772.167,12.48,757.117,0.15053837361205552
2022-08-09 11:45:00,772.167,12.48,757.117,0.15053837361205552
2022-08-09 12:00:00,772.05,12.473,757.0,0.1505382476327625
2022-08-09 12:15:00,772.05,12.473,757.0,0.1505382476327625
2022-08-09 12:30:00,771.758,12.473,756.825,0.1493679502923627
2022-08-09 12:45:00,771.408,12.473,756.825,0.14586706081253073
2022-08-09 13:00:00,771.292,12.473,756.65,0.14645721075341736
2022-08-09 13:15:00,771.292,12.473,756.65,0.14645721075341736
2022-08-09 13:30:00,770.942,12.48,756.183,0.14762763163723153
2022-08-09 13:45:00,770.65,12.473,756.183,0.14470676601350135
2022-08-09 14:00:00,770.358,12.473,756.067,0.14294631873221345
2022-08-09 14:15:00,770.183,12.473,755.892,0.14294631873221345
2022-08-09 14:30:00,770.067,12.473,755.717,0.14353646867310008
2022-08-09 14:45:00,769.892,12.473,755.717,0.14178602393318557
2022-08-09 15:00:00,769.717,12.473,755.892,0.13828513445335064
2022-08-09 15:15:00,769.308,12.467,755.717,0.13594444225863223
2022-08-09 15:30:00,769.308,12.467,755.425,0.13886518224388186
2022-08-09 15:45:00,769.308,12.467,755.717,0.13594444225863223
2022-08-09 16:00:00,769.425,12.467,755.542,0.13886518224388036
2022-08-09 16:15:00,769.308,12.467,755.425,0.13886518224388186
2022-08-09 16:30:00,769.308,12.467,755.542,0.13769488574294111
2022-08-09 16:45:00,769.308,12.467,755.542,0.13769488574294111
2022-08-09 17:00:00,769.133,12.467,755.542,0.13594444225863073
2022-08-09 17:15:00,769.133,12.46,755.425,0.13711462401413888
2022-08-09 17:30:00,769.308,12.46,755.542,0.13769477051200843
2022-08-09 17:45:00,769.133,12.46,755.425,0.13711462401413888
2022-08-09 18:00:00,768.958,12.46,755.25,0.1371146240141374
2022-08-09 18:15:00,768.842,12.46,755.075,0.1377047730378348
2022-08-09 18:30:00,768.667,12.46,755.075,0.13595433101839535
2022-08-09 18:45:00,768.55,12.46,754.958,0.13595433101839535
2022-08-09 19:00:00,768.667,12.453,755.075,0.13595421724415332
2022-08-09 19:15:00,768.375,12.453,755.075,0.13303348214738314
2022-08-09 19:30:00,768.842,12.453,755.425,0.13420377668958383
2022-08-09 19:45:00,769.133,12.453,755.542,0.13594421472669765
2022-08-09 20:00:00,769.308,12.453,755.892,0.13419377417212666
2022-08-09 20:15:00,769.425,12.453,755.892,0.13536406871432588
2022-08-09 20:30:00,769.6,12.453,756.008,0.13595421724415332
2022-08-09 20:45:00,769.308,12.447,756.183,0.13128294742284358
2022-08-09 21:00:00,769.425,12.447,756.183,0.13245324112558476
2022-08-09 21:15:00,769.775,12.447,756.3,0.1347838260207863
2022-08-09 21:30:00,769.892,12.447,756.475,0.13420368042455613
2022-08-09 21:45:00,769.892,12.447,756.65,0.13245324112558476
2022-08-09 22:00:00,770.242,12.447,756.942,0.13303338672181347
2022-08-09 22:15:00,770.65,12.44,757.233,0.1342035681155302
2022-08-09 22:30:00,770.65,12.44,757.233,0.1342035681155302
2022-08-09 22:45:00,770.825,12.44,757.408,0.1342035681155302
2022-08-09 23:00:00,770.65,12.44,757.117,0.13536385833699652
2022-08-09 23:15:00,770.825,12.44,757.408,0.1342035681155302
2022-08-09 23:30:00,770.942,12.44,757.408,0.1353738608389052
2022-08-09 23:45:00,770.942,12.44,757.408,0.1353738608389052
2022-08-10 00:00:00,771.292,12.44,757.7,0.13595400594963764
2022-08-10 00:15:00,771.408,12.44,757.875,0.13536385833699652
2022-08-10 00:30:00,771.583,12.44,758.342,0.13244312777951406
2022-08-10 00:45:00,771.408,12.433,757.875,0.1353637450571661
2022-08-10 01:00:00,771.117,12.433,757.7,0.13420345580669368
2022-08-10 01:15:00,770.942,12.433,757.583,0.1336233111814582
2022-08-10 01:30:00,771.117,12.433,757.583,0.1353737475507042
2022-08-10 01:45:00,770.942,12.433,757.7,0.13245301943744772
2022-08-10 02:00:00,771.292,12.433,757.7,0.13595389217593964
2022-08-10 02:15:00,770.942,12.433,757.7,0.13245301943744772
2022-08-10 02:30:00,771.0,12.427,757.583,0.13420335954212634
2022-08-10 02:45:00,770.825,12.427,757.408,0.13420335954212634
2022-08-10 03:00:00,770.825,12.427,757.408,0.13420335954212634
2022-08-10 03:15:00,770.825,12.427,757.583,0.13245292442847395
2022-08-10 03:30:00,770.65,12.427,757.583,0.1307024893148216
2022-08-10 03:45:00,770.65,12.427,757.408,0.13245292442847395
2022-08-10 04:00:00,770.65,12.427,757.408,0.13245292442847395
2022-08-10 04:15:00,770.65,12.427,757.233,0.13420335954212634
2022-08-10 04:30:00,770.65,12.427,757.408,0.13245292442847395
2022-08-10 04:45:00,770.533,12.427,757.583,0.12953219841026659
2022-08-10 05:00:00,770.65,12.427,757.408,0.13245292442847395
2022-08-10 05:15:00,770.825,12.42,757.117,0.1371139683296368
2022-08-10 05:30:00,770.825,12.42,757.233,0.1359536808824344
2022-08-10 05:45:00,771.0,12.42,757.583,0.13420324723363894
2022-08-10 06:00:00,771.0,12.42,757.408,0.1359536808824344
2022-08-10 06:15:00,771.0,12.42,757.583,0.13420324723363894
2022-08-10 06:30:00,771.0,12.427,757.7,0.13303306863756983
2022-08-10 06:45:00,771.117,12.42,757.875,0.13245281358484498
2022-08-10 07:00:00,771.408,12.42,758.05,0.13361310103204588
2022-08-10 07:15:00,771.408,12.42,758.167,0.13244281110685088
2022-08-10 07:30:00,771.583,12.42,758.342,0.13244281110685088
2022-08-10 07:45:00,771.583,12.42,758.342,0.13244281110685088
2022-08-10 08:00:00,771.758,12.42,758.517,0.13244281110685088
2022-08-10 08:15:00,771.875,12.42,758.517,0.13361310103204588
2022-08-10 08:30:00,771.758,12.42,758.633,0.1312825236596485
2022-08-10 08:45:00,771.875,12.42,758.633,0.1324528135848435
2022-08-10 09:00:00,771.875,12.42,758.692,0.13186266738325042
2022-08-10 09:15:00,771.758,12.42,758.517,0.13244281110685088
2022-08-10 09:30:00,771.875,12.42,758.692,0.13186266738325042
2022-08-10 09:45:00,771.875,12.42,758.808,0.13070237993604952
2022-08-10 10:00:00,772.05,12.42,758.808,0.1324528135848435
2022-08-10 10:15:00,772.225,12.42,758.808,0.13420324723364044
2022-08-10 10:30:00,772.05,12.42,758.808,0.1324528135848435
2022-08-10 10:45:00,772.225,12.42,758.983,0.13245281358484498
2022-08-10 11:00:00,772.225,12.42,758.808,0.13420324723364044
2022-08-10 11:15:00,772.342,12.42,758.983,0.1336231035100385
2022-08-10 11:30:00,772.342,12.42,759.158,0.13187266986124305
2022-08-10 11:45:00,772.225,12.42,758.983,0.13245281358484498
2022-08-10 12:00:00,771.875,12.42,758.867,0.13011223373445646
2022-08-10 12:15:00,771.875,12.42,758.692,0.13186266738325042
2022-08-10 12:30:00,771.408,12.42,758.692,0.1271915101604645
2022-08-10 12:45:00,771.583,12.42,758.517,0.13069237745805543
2022-08-10 13:00:00,771.292,12.42,758.517,0.12778165636205907
2022-08-10 13:15:00,771.292,12.42,758.517,0.12778165636205907
2022-08-10 13:30:00,771.117,12.42,758.342,0.12778165636205907
2022-08-10 13:45:00,771.292,12.42,758.517,0.12778165636205907
2022-08-10 14:00:00,771.117,12.42,758.808,0.12312050161726727
2022-08-10 14:15:00,771.292,12.42,758.692,0.1260312227132636
2022-08-10 14:30:00,771.117,12.413,758.692,0.12428068505980092
2022-08-10 14:45:00,771.0,12.42,758.342,0.12661136643686408
2022-08-10 15:00:00,771.117,12.42,758.342,0.12778165636205907
2022-08-10 15:15:00,770.825,12.42,758.342,0.12486093278806862
2022-08-10 15:30:00,770.65,12.42,758.225,0.12428078906446817
2022-08-10 15:45:00,770.533,12.42,758.05,0.1248609327880701
2022-08-10 16:00:00,770.358,12.42,757.758,0.12603122271326214
2022-08-10 16:15:00,769.892,12.413,757.583,0.12312039858358927
2022-08-10 16:30:00,770.067,12.413,757.583,0.12487083076752876
2022-08-10 16:45:00,770.067,12.413,757.875,0.12195010963775411
2022-08-10 17:00:00,770.067,12.413,757.758,0.1231203985835878
2022-08-10 17:15:00,770.183,12.413,757.875,0.12311039611396725
2022-08-10 17:30:00,770.183,12.413,758.05,0.12135996393002627
2022-08-10 17:45:00,770.067,12.413,757.875,0.12195010963775411
2022-08-10 18:00:00,769.892,12.413,757.875,0.12019967745381462
2022-08-10 18:15:00,769.892,12.413,757.758,0.12136996639964828
2022-08-10 18:30:00,769.892,12.413,757.758,0.12136996639964828
2022-08-10 18:45:00,769.775,12.413,757.583,0.12195010963775411
2022-08-10 19:00:00,769.775,12.413,757.408,0.1237005418216951
2022-08-10 19:15:00,769.775,12.413,757.583,0.12195010963775411
2022-08-10 19:30:00,769.892,12.413,757.875,0.12019967745381462
2022-08-10 19:45:00,770.358,12.413,758.167,0.1219401071681306
2022-08-10 20:00:00,770.533,12.413,758.342,0.12194010716813208
2022-08-10 20:15:00,770.65,12.413,758.342,0.12311039611396576
2022-08-10 20:30:00,770.358,12.413,758.342,0.12018967498418962
2022-08-10 20:45:00,770.65,12.413,758.633,0.12019967745381165
2022-08-10 21:00:00,770.65,12.407,758.633,0.12019959123440536
2022-08-10 21:15:00,771.0,12.407,758.983,0.12019959123440685
2022-08-10 21:30:00,771.0,12.407,759.1,0.11902930312802168
2022-08-10 21:45:00,771.0,12.407,759.1,0.11902930312802168
2022-08-10 22:00:00,771.117,12.407,759.1,0.12019959123440685
2022-08-10 22:15:00,771.292,12.407,759.275,0.12019959123440685
2022-08-10 22:30:00,771.408,12.407,759.45,0.1196094459499899
2022-08-10 22:45:00,771.408,12.407,759.45,0.1196094459499899
2022-08-10 23:00:00,771.408,12.407,759.45,0.1196094459499899
2022-08-10 23:15:00,771.408,12.407,759.45,0.1196094459499899
2022-08-10 23:30:00,771.583,12.407,759.45,0.12135987687834329
2022-08-10 23:45:00,771.408,12.407,759.45,0.1196094459499899
2022-08-11 00:00:00,771.292,12.407,759.275,0.12019959123440685
2022-08-11 00:15:00,771.292,12.407,759.275,0.12019959123440685
2022-08-11 00:30:00,771.408,12.407,759.275,0.12135987687834329
2022-08-11 00:45:00,771.117,12.407,759.1,0.12019959123440685
2022-08-11 01:00:00,771.117,12.407,759.1,0.12019959123440685
2022-08-11 01:15:00,771.292,12.407,758.983,0.12312031026914541
2022-08-11 01:30:00,771.0,12.407,758.808,0.12195002216276024
2022-08-11 01:45:00,771.0,12.407,758.633,0.12370045309111215
2022-08-11 02:00:00,771.0,12.407,758.633,0.12370045309111215
2022-08-11 02:15:00,771.117,12.407,758.633,0.12487074119749732
2022-08-11 02:30:00,770.825,12.407,758.633,0.12195002216275876
2022-08-11 02:45:00,771.0,12.407,758.808,0.12195002216276024
2022-08-11 03:00:00,770.825,12.407,758.633,0.12195002216275876
2022-08-11 03:15:00,770.825,12.407,758.633,0.12195002216275876
2022-08-11 03:30:00,770.65,12.407,758.517,0.12135987687834329
2022-08-11 03:45:00,770.65,12.4,758.517,0.12135977531820606
2022-08-11 04:00:00,770.65,12.407,758.342,0.12311030780669668
2022-08-11 04:15:00,770.65,12.407,758.342,0.12311030780669668
2022-08-11 04:30:00,770.358,12.407,758.342,0.12018958877195812
2022-08-11 04:45:00,770.533,12.407,758.342,0.121940019700313
2022-08-11 05:00:00,770.358,12.407,758.167,0.12194001970031151
2022-08-11 05:15:00,770.067,12.407,758.05,0.12019959123440685
2022-08-11 05:30:00,770.183,12.407,757.875,0.12311030780669817
2022-08-11 05:45:00,770.067,12.407,757.875,0.12195002216276024
2022-08-11 06:00:00,770.183,12.407,758.05,0.12135987687834478
2022-08-11 06:15:00,770.067,12.407,758.05,0.12019959123440685
2022-08-11 06:30:00,770.358,12.407,758.167,0.12194001970031151
2022-08-11 06:45:00,770.533,12.4,758.167,0.12369034711818612
2022-08-11 07:00:00,770.183,12.407,758.167,0.12018958877195961
2022-08-11 07:15:00,770.358,12.407,758.05,0.12311030780669668
2022-08-11 07:30:00,770.183,12.407,758.05,0.12135987687834478
2022-08-11 07:45:00,770.533,12.407,758.167,0.12369045062866639
2022-08-11 08:00:00,770.358,12.407,758.167,0.12194001970031151
2022-08-11 08:15:00,770.358,12.407,758.342,0.12018958877195812
2022-08-11 08:30:00,770.533,12.407,758.342,0.121940019700313
2022-08-11 08:45:00,770.358,12.407,758.342,0.12018958877195812
2022-08-11 09:00:00,770.533,12.407,758.517,0.12018958877195961
2022-08-11 09:15:00,770.65,12.407,758.517,0.12135987687834329
2022-08-11 09:30:00,770.358,12.407,758.517,0.11843915784360473
2022-08-11 09:45:00,770.533,12.407,758.342,0.121940019700313
2022-08-11 10:00:00,770.533,12.407,758.342,0.121940019700313
2022-08-11 10:15:00,770.358,12.407,758.692,0.11668872691525134
2022-08-11 10:30:00,770.533,12.407,758.517,0.12018958877195961
2022-08-11 10:45:00,770.358,12.407,758.517,0.11843915784360473
2022-08-11 11:00:00,770.358,12.407,758.517,0.11843915784360473
2022-08-11 11:15:00,770.067,12.407,758.517,0.1155284412713149
2022-08-11 11:30:00,770.183,12.407,758.517,0.11668872691525282
2022-08-11 11:45:00,770.067,12.407,758.517,0.1155284412713149
2022-08-11 12:00:00,769.775,12.407,758.225,0.11552844127131638
2022-08-11 12:15:00,769.892,12.407,758.225,0.11669872937770155
2022-08-11 12:30:00,769.6,12.407,758.05,0.11552844127131638
2022-08-11 12:45:00,769.6,12.407,758.05,0.11552844127131638
2022-08-11 13:00:00,769.308,12.407,757.758,0.1155284412713149
2022-08-11 13:15:00,769.308,12.407,757.758,0.1155284412713149
2022-08-11 13:30:00,769.308,12.413,757.933,0.11377809195615501
2022-08-11 13:45:00,769.133,12.413,757.758,0.11377809195615501
2022-08-11 14:00:00,768.842,12.413,757.583,0.11261780547994338
2022-08-11 14:15:00,768.958,12.413,757.292,0.11668881061630765
2022-08-11 14:30:00,768.667,12.413,757.292,0.11377809195615501
2022-08-11 14:45:00,768.667,12.407,757.292,0.1137780103429615
2022-08-11 15:00:00,768.375,12.413,756.825,0.115528524140096
2022-08-11 15:15:00,768.083,12.413,756.825,0.11260780301032135
2022-08-11 15:30:00,768.083,12.413,756.825,0.11260780301032135
2022-08-11 15:45:00,768.083,12.413,756.825,0.11260780301032135
2022-08-11 16:00:00,767.617,12.413,756.65,0.10969708435016723
2022-08-11 16:15:00,767.267,12.407,756.358,0.10911686284231976
2022-08-11 16:30:00,767.442,12.407,756.475,0.10969700566428799
2022-08-11 16:45:00,767.908,12.407,756.65,0.11260772223657782
2022-08-11 17:00:00,767.908,12.407,756.3,0.1161085840932846
2022-08-11 17:15:00,757.175,12.527,756.65,0.005251368121340988
2022-08-11 17:30:00,763.475,12.353,756.65,0.06826636549769398
2022-08-11 17:45:00,766.042,12.36,756.3,0.097443441644604
2022-08-11 18:00:00,767.442,12.38,756.65,0.10794622630099009
2022-08-11 18:15:00,769.133,12.393,757.233,0.11902910390859997
2022-08-11 18:30:00,768.842,12.4,756.767,0.12077963298173094
2022-08-11 18:45:00,769.133,12.4,756.767,0.12369034711818463
2022-08-11 19:00:00,769.133,12.4,756.65,0.12486063424521301
2022-08-11 19:15:00,768.958,12.407,756.3,0.12661116966340347
2022-08-11 19:30:00,768.667,12.407,756.008,0.1266211721258507
2022-08-11 19:45:00,768.667,12.407,756.008,0.1266211721258507
2022-08-11 20:00:00,769.133,12.407,756.3,0.12836160059175686
2022-08-11 20:15:00,769.133,12.407,756.3,0.12836160059175686
2022-08-11 20:30:00,769.133,12.407,756.3,0.12836160059175686
2022-08-11 20:45:00,769.308,12.407,756.3,0.13011203152011025
2022-08-11 21:00:00,769.425,12.407,756.475,0.12953188869814203
2022-08-11 21:15:00,769.775,12.407,756.767,0.13011203152011025
2022-08-11 21:30:00,769.892,12.407,756.942,0.12953188869814203
2022-08-11 21:45:00,769.892,12.407,757.117,0.1277814577697901
2022-08-11 22:00:00,770.358,12.407,757.408,0.12953188869814053
2022-08-11 22:15:00,770.358,12.407,757.583,0.12778145776978714
2022-08-11 22:30:00,770.183,12.407,757.583,0.12603102684143525
2022-08-11 22:45:00,770.358,12.407,757.7,0.12661116966340197
2022-08-11 23:00:00,770.533,12.407,757.583,0.12953188869814203
